STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32446,368946N1201257W001,1102470,1964-02-11T00:00:00Z,229.35,229.35,0,67,162.35,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32446,368946N1201257W001,1102469,1963-02-12T00:00:00Z,229.35,229.35,0,68.5,160.85,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32446,368946N1201257W001,1102468,1962-10-17T00:00:00Z,229.35,229.35,0,74.6,154.75,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32446,368946N1201257W001,1102467,1962-03-06T00:00:00Z,229.35,229.35,0,69.4,159.95,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32446,368946N1201257W001,1102466,1961-10-13T00:00:00Z,229.35,229.35,0,78.7,150.65,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32446,368946N1201257W001,1102465,1961-02-21T00:00:00Z,229.35,229.35,0,63.2,166.15,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32446,368946N1201257W001,1102464,1960-10-21T00:00:00Z,229.35,229.35,0,70.2,159.15,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32446,368946N1201257W001,1102463,1960-02-24T00:00:00Z,229.35,229.35,0,58.9,170.45,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32446,368946N1201257W001,1102462,1959-10-09T00:00:00Z,229.35,229.35,0,65.2,164.15,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32446,368946N1201257W001,1102461,1959-03-03T00:00:00Z,229.35,229.35,0,53.7,175.65,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32446,368946N1201257W001,1102460,1958-10-15T00:00:00Z,229.35,229.35,0,57.7,171.65,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32446,368946N1201257W001,1102459,1958-03-26T00:00:00Z,229.35,229.35,0,55.3,174.05,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32446,368946N1201257W001,1102458,1957-11-27T00:00:00Z,229.35,229.35,0,60.1,169.25,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32446,368946N1201257W001,1102457,1957-10-02T00:00:00Z,229.35,229.35,0,63.2,166.15,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
