STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4921,374632N1211307W001,1577063,1968-10-16T00:00:00Z,115.86,115.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577062,1968-03-06T00:00:00Z,115.86,115.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577061,1967-10-20T00:00:00Z,115.86,115.26,0,22.7,93.16,22.7,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577060,1967-03-21T00:00:00Z,115.86,115.26,0,24,91.86,24,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577059,1966-11-25T00:00:00Z,115.86,115.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577058,1966-04-28T00:00:00Z,115.86,115.26,0,22.6,93.26,22.6,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577057,1965-10-12T00:00:00Z,115.86,115.26,0,21.7,94.16,21.7,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577056,1965-03-04T00:00:00Z,115.86,115.26,0,25.2,90.66,25.2,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577055,1964-10-26T00:00:00Z,115.86,115.26,0,24.4,91.46,24.4,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577054,1964-03-26T00:00:00Z,115.86,115.26,0,25.8,90.06,25.8,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577053,1963-10-08T00:00:00Z,115.86,115.26,0,26.6,89.26,26.6,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577052,1963-03-20T00:00:00Z,115.86,115.26,0,28.5,87.36,28.5,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577051,1962-10-17T00:00:00Z,115.86,115.26,0,26.8,89.06,26.8,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577050,1962-03-08T00:00:00Z,115.86,115.26,0,29.1,86.76,29.1,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577049,1961-10-06T00:00:00Z,115.86,115.26,0,26.7,89.16,26.7,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577048,1961-03-13T00:00:00Z,115.86,115.26,0,29.3,86.56,29.3,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4921,374632N1211307W001,1577047,1960-10-13T00:00:00Z,115.86,115.26,0,27.5,88.36,27.5,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577046,1960-10-01T00:00:00Z,115.86,115.26,0,27.5,88.36,27.5,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577045,1960-03-16T00:00:00Z,115.86,115.26,0,29.5,86.36,29.5,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4921,374632N1211307W001,1577044,1959-10-02T00:00:00Z,115.86,115.26,0,27.1,88.76,27.1,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577043,1959-03-19T00:00:00Z,115.86,115.26,0,30.6,85.26,30.6,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4921,374632N1211307W001,1577042,1958-09-30T00:00:00Z,115.86,115.26,0,26.6,89.26,26.6,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4921,374632N1211307W001,1577041,1958-03-19T00:00:00Z,115.86,115.26,0,31.7,84.16,31.7,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
