STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47434,362773N1200304W001,2492026,2019-11-12T13:54:00Z,284.9,284.9,0,198.29,86.61,198.29,198.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2471809,2019-06-05T08:36:00Z,284.9,284.9,0,294.2,-9.3,294.2,294.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2438051,2018-12-10T00:00:00Z,284.9,284.9,0,235.65,49.25,235.65,235.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2305124,2018-06-11T00:00:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2280694,2017-12-20T11:15:00Z,284.9,284.9,0,119,165.9,119,119,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2248578,2017-05-12T13:38:00Z,284.9,284.9,0,277.8,7.1,277.8,277.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2224535,2016-12-06T13:12:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2178879,2015-11-18T00:00:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2115277,2015-01-22T12:30:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,1880844,2013-12-17T13:42:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,94233,2013-01-15T11:51:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,36911,2011-12-22T00:00:00Z,284.9,284.9,0,198,86.9,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2178880,2010-11-19T00:00:00Z,284.9,284.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2178881,2009-11-30T00:00:00Z,284.9,284.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2178882,2008-12-02T00:00:00Z,284.9,284.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2178883,2008-01-10T00:00:00Z,284.9,284.9,0,332,-47.1,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2178884,2006-12-02T00:00:00Z,284.9,284.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47434,362773N1200304W001,2178885,2002-12-02T00:00:00Z,284.9,284.9,0,177,107.9,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
