STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14230,366825N1205316W002,2144994,2015-07-10T00:00:00Z,329.6,329.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,11/13/1992 Reported Destroyed,5100,Westlands Water District
14230,366825N1205316W002,1164579,2008-12-03T00:00:00Z,330.56,329.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14230,366825N1205316W002,1164578,1993-11-18T00:00:00Z,330.56,329.56,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14230,366825N1205316W002,1164577,1991-12-03T00:00:00Z,330.56,329.56,0,377,-46.44,377,376,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14230,366825N1205316W002,1164576,1990-01-08T00:00:00Z,330.56,329.56,0,265,65.56,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14230,366825N1205316W002,1164575,1989-01-12T00:00:00Z,330.56,329.56,0,265,65.56,265,264,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14230,366825N1205316W002,1164574,1988-01-06T00:00:00Z,330.56,329.56,0,276,54.56,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14230,366825N1205316W002,1164573,1986-12-05T00:00:00Z,330.56,329.56,0,281,49.56,281,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14230,366825N1205316W002,1164572,1985-12-24T00:00:00Z,330.56,329.56,0,290,40.56,290,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14230,366825N1205316W002,1164571,1984-12-26T00:00:00Z,330.56,329.56,0,298,32.56,298,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14230,366825N1205316W002,1164570,1982-12-14T00:00:00Z,330.56,329.56,0,329,1.56,329,328,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14230,366825N1205316W002,1164569,1980-01-24T00:00:00Z,330.56,329.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14230,366825N1205316W002,1164568,1976-12-14T00:00:00Z,330.56,329.56,0,369,-38.44,369,368,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14230,366825N1205316W002,1164567,1974-12-19T00:00:00Z,330.56,329.56,0,401,-70.44,401,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14230,366825N1205316W002,1164566,1974-02-05T00:00:00Z,330.56,329.56,0,421,-90.44,421,420,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14230,366825N1205316W002,1164565,1973-02-21T00:00:00Z,330.56,329.56,0,431,-100.44,431,430,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14230,366825N1205316W002,1164564,1972-01-05T00:00:00Z,330.56,329.56,0,472,-141.44,472,471,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14230,366825N1205316W002,1164563,1969-12-09T00:00:00Z,330.56,329.56,0,517,-186.44,517,516,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14230,366825N1205316W002,1164562,1968-12-20T00:00:00Z,330.56,329.56,0,522,-191.44,522,521,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
