STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48212,338332N1170509W001,2620674,2020-03-06T00:00:00Z,1458.05,1458.05,0,231.1,1226.95,231.1,231.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,2488490,2019-10-22T00:00:00Z,1458.05,1458.05,0,240.7,1217.35,240.7,240.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,2460550,2019-03-19T00:00:00Z,1458.05,1458.05,0,237.6,1220.45,237.6,237.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,2426400,2018-10-08T00:00:00Z,1458.05,1458.05,0,261.3,1196.75,261.3,261.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,2296500,2018-04-02T00:00:00Z,1458.05,1458.05,0,238.1,1219.95,238.1,238.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,2274884,2017-10-24T00:00:00Z,1458.05,1458.05,0,231.1,1226.95,231.1,231.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,2247102,2017-03-29T00:00:00Z,1458.05,1458.05,0,244.4,1213.65,244.4,244.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,2246245,2016-10-06T00:00:00Z,1458.05,1458.05,0,265.8,1192.25,265.8,265.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,2245907,2016-04-18T00:00:00Z,1458.05,1458.05,0,245.6,1212.45,245.6,245.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,2168464,2015-10-22T00:00:00Z,1458.05,1458.05,0,258.5,1199.55,258.5,258.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,2136442,2015-03-30T00:00:00Z,1458.05,1458.05,0,248.3,1209.75,248.3,248.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,2025891,2014-09-24T00:00:00Z,1458.05,1458.05,0,266.5,1191.55,266.5,266.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,1990898,2014-03-26T00:00:00Z,1458.05,1458.05,0,245.7,1212.35,245.7,245.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,1816946,2013-10-17T00:00:00Z,1458.05,1458.05,0,267.1,1190.95,267.1,267.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,1725418,2013-04-15T00:00:00Z,1458.05,1458.05,0,252.3,1205.75,252.3,252.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,90165,2012-10-29T00:00:00Z,1458.05,1458.05,0,249.1,1208.95,249.1,249.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,56952,2012-03-29T00:00:00Z,1458.05,1458.05,0,250.1,1207.95,250.1,250.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48212,338332N1170509W001,31874,2011-11-07T00:00:00Z,1458.05,1458.05,0,268.4,1189.65,268.4,268.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
