STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5505,384111N1228448W001,2662801,2020-09-16T00:00:00Z,185.29,184.79,0,18.5,166.79,18.5,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
5505,384111N1228448W001,2660802,2020-08-13T00:00:00Z,185.29,184.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 4  No data collected due to Covid-19,1,Department of Water Resources
5505,384111N1228448W001,2654153,2020-07-14T00:00:00Z,185.29,184.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 4 No data collected due to Covid-19,1,Department of Water Resources
5505,384111N1228448W001,2626607,2020-06-10T00:00:00Z,185.29,184.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 4 No data collected due to covid-19,1,Department of Water Resources
5505,384111N1228448W001,2624338,2020-05-14T00:00:00Z,185.29,184.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
5505,384111N1228448W001,2624306,2020-04-20T00:00:00Z,185.29,184.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
5505,384111N1228448W001,2538556,2020-03-09T00:00:00Z,185.29,184.79,0,14.1,171.19,14.1,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5505,384111N1228448W001,2526613,2020-02-12T00:00:00Z,185.29,184.79,0,13.3,171.99,13.3,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5505,384111N1228448W001,2494276,2020-01-13T00:00:00Z,185.29,184.79,0,13.6,171.69,13.6,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5505,384111N1228448W001,2491274,2019-12-19T00:00:00Z,185.29,184.79,0,14.2,171.09,14.2,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
