STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39882,368394N1195460W001,1112067,2008-04-28T00:00:00Z,448.61,447.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39882,368394N1195460W001,1112066,2006-01-19T00:00:00Z,448.61,447.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,AS PER OWNER,1,Department of Water Resources
39882,368394N1195460W001,1112064,2005-01-12T00:00:00Z,448.61,447.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,AS PER OWNER,1,Department of Water Resources
39882,368394N1195460W001,1112065,2004-10-07T00:00:00Z,448.61,447.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,OWNER OBJECTS,1,Department of Water Resources
39882,368394N1195460W001,1112063,2003-02-20T00:00:00Z,448.61,447.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39882,368394N1195460W001,1112062,2001-02-14T00:00:00Z,448.61,447.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39882,368394N1195460W001,1112061,2000-02-03T00:00:00Z,448.61,447.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39882,368394N1195460W001,1112060,1999-10-12T00:00:00Z,448.61,447.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39882,368394N1195460W001,1112059,1999-02-16T00:00:00Z,448.61,447.61,0,13.5,435.11,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39882,368394N1195460W001,1112058,1998-10-14T00:00:00Z,448.61,447.61,0,13.3,435.31,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39882,368394N1195460W001,1112057,1998-03-05T00:00:00Z,448.61,447.61,0,11.6,437.01,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39882,368394N1195460W001,1112056,1997-10-23T00:00:00Z,448.61,447.61,0,15.5,433.11,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39882,368394N1195460W001,1112055,1997-01-21T00:00:00Z,448.61,447.61,0,11,437.61,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39882,368394N1195460W001,1112054,1996-11-07T00:00:00Z,448.61,447.61,0,15.8,432.81,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39882,368394N1195460W001,1112053,1996-02-28T00:00:00Z,448.61,447.61,0,12.4,436.21,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39882,368394N1195460W001,1112052,1995-10-30T00:00:00Z,448.61,447.61,0,15.3,433.31,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39882,368394N1195460W001,1112051,1995-01-26T00:00:00Z,448.61,447.61,0,14.2,434.41,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
