STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23474,419534N1215666W001,2661897,2020-08-10T12:00:00Z,4062.95,4060.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
23474,419534N1215666W001,2632781,2020-06-30T12:00:00Z,4062.95,4060.95,9.4,70,4002.35,60.6,58.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2624915,2020-05-20T12:00:00Z,4062.95,4060.95,8.4,65,4006.35,56.6,54.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2619146,2020-03-30T12:00:00Z,4062.95,4060.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2536007,2020-01-02T12:00:00Z,4062.95,4060.95,-0.5,65,3997.45,65.5,63.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2484977,2019-10-24T12:00:00Z,4062.95,4060.95,9,66,4005.95,57,55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2475035,2019-09-04T12:00:00Z,4062.95,4060.95,1.4,60,4004.35,58.6,56.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2473149,2019-06-26T12:00:00Z,4062.95,4060.95,1.6,60,4004.55,58.4,56.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2460803,2019-05-15T12:00:00Z,4062.95,4060.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2453379,2019-04-03T12:00:00Z,4062.95,4060.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2436806,2019-01-08T12:00:00Z,4062.95,4060.95,2.9,60,4005.85,57.1,55.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2415637,2018-10-30T12:00:00Z,4062.95,4060.95,7,65,4004.95,58,56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2409439,2018-08-29T12:00:00Z,4062.95,4060.95,5.8,65,4003.75,59.2,57.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2306694,2018-06-27T12:00:00Z,4062.95,4060.95,7.1,65,4005.05,57.9,55.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2296196,2018-05-14T12:00:00Z,4062.95,4060.95,9,65,4006.95,56,54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2285604,2018-03-28T12:00:00Z,4062.95,4060.95,10.1,66,4007.05,55.9,53.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2268096,2017-10-25T12:00:00Z,4062.95,4060.95,2.7,65,4000.65,62.3,60.3,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2237743,2017-03-22T12:00:00Z,4062.95,4060.95,6.6,66,4003.55,59.4,57.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2215708,2016-10-19T12:00:00Z,4062.95,4060.95,7.1,67,4003.05,59.9,57.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2184917,2016-03-22T12:00:00Z,4062.95,4060.95,4.1,65,4002.05,60.9,58.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2176817,2015-12-15T00:00:00Z,4062.95,4060.95,19.5,80,4002.45,60.5,58.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2161770,2015-10-19T00:00:00Z,4062.95,4060.95,3.8,70,3996.75,66.2,64.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2153437,2015-09-28T00:00:00Z,4062.95,4060.95,4.3,66,4001.25,61.7,59.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2150487,2015-08-20T00:00:00Z,4062.95,4060.95,3.5,66,4000.45,62.5,60.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2148177,2015-07-29T00:00:00Z,4062.95,4060.95,3.7,66,4000.65,62.3,60.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2141869,2015-06-16T00:00:00Z,4062.95,4060.95,1.6,62,4002.55,60.4,58.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2139405,2015-05-20T00:00:00Z,4062.95,4060.95,2.9,62,4003.85,59.1,57.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2135666,2015-04-16T00:00:00Z,4062.95,4060.95,3.1,63,4003.05,59.9,57.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2119639,2015-03-23T00:00:00Z,4062.95,4060.95,3.9,63,4003.85,59.1,57.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2109323,2014-12-22T00:00:00Z,4062.95,4060.95,12.3,74,4001.25,61.7,59.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2029109,2014-10-21T00:00:00Z,4062.95,4060.95,0,65,3997.95,65,63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,2002617,2014-09-23T00:00:00Z,4062.95,4060.95,11.9,75,3999.85,63.1,61.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,1999106,2014-08-27T00:00:00Z,4062.95,4060.95,7.7,70,4000.65,62.3,60.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23474,419534N1215666W001,1993158,2014-07-29T00:00:00Z,4062.95,4060.95,3.7,66,4000.65,62.3,60.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
