STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51066,337564N1180702W003,2618339,2020-03-05T13:57:00Z,9.65,10.3,0,13.4,-3.75,13.4,14.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2618338,2020-01-09T10:49:00Z,9.65,10.3,0,12.9,-3.25,12.9,13.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2487712,2019-10-31T09:20:00Z,9.65,10.3,0,18.4,-8.75,18.4,19.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2487711,2019-08-29T12:35:00Z,9.65,10.3,0,21.84,-12.19,21.84,22.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2487710,2019-06-24T09:21:00Z,9.65,10.3,0,17.55,-7.9,17.55,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2487709,2019-05-09T13:34:00Z,9.65,10.3,0,16.5,-6.85,16.5,17.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2452505,2019-03-07T10:00:00Z,9.65,10.3,0,12.8,-3.15,12.8,13.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2452504,2019-01-03T09:07:00Z,9.65,10.3,0,15.7,-6.05,15.7,16.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2414466,2018-10-30T08:45:00Z,9.65,10.3,0,22.48,-12.83,22.48,23.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2414465,2018-09-06T09:46:00Z,9.65,10.3,0,24.5,-14.85,24.5,25.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2414464,2018-07-05T11:13:00Z,9.65,10.3,0,23,-13.35,23,23.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2297756,2018-05-03T10:02:00Z,9.65,10.3,0,19.45,-9.8,19.45,20.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2297755,2018-04-10T09:35:00Z,9.65,10.3,0,15.45,-5.8,15.45,16.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2297754,2018-03-01T10:07:00Z,9.65,10.3,0,14.18,-4.53,14.18,14.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2297753,2018-01-04T10:40:00Z,9.65,10.3,0,6.85,2.8,6.85,7.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2272051,2017-10-18T11:05:00Z,9.65,10.3,0,9.98,-0.33,9.98,10.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2272050,2017-09-07T09:46:00Z,9.65,10.3,0,16.04,-6.39,16.04,16.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2253219,2017-03-09T10:27:00Z,9.65,10.3,0,16.03,-6.38,16.03,16.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2253218,2017-01-12T10:51:00Z,9.65,10.3,0,21.26,-11.61,21.26,21.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2253220,2016-12-01T10:25:00Z,9.65,10.3,0,25.42,-15.77,25.42,26.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2220868,2016-10-26T10:02:00Z,9.65,10.3,0,29.54,-19.89,29.54,30.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2220867,2016-10-05T14:36:00Z,9.65,10.3,0,29.2,-19.55,29.2,29.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2220866,2016-09-01T09:33:00Z,9.65,10.3,0,28.4,-18.75,28.4,29.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2201786,2016-06-30T11:10:00Z,9.65,10.3,0,28.78,-19.13,28.78,29.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2201785,2016-05-05T09:28:00Z,9.65,10.3,0,25.71,-16.06,25.71,26.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2201784,2016-04-19T12:41:00Z,9.65,10.3,0,22.4,-12.75,22.4,23.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2185184,2016-03-03T09:36:00Z,9.96,10.3,0,22.58,-12.62,22.58,22.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2185183,2016-01-07T11:19:00Z,9.96,10.3,0,23.23,-13.27,23.23,23.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2175776,2015-11-05T09:23:00Z,9.96,10.3,0,26.12,-16.16,26.12,26.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2157553,2015-10-15T10:52:00Z,9.96,10.3,0,25.84,-15.88,25.84,26.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2157552,2015-10-06T09:52:00Z,9.96,10.3,0,26.3,-16.34,26.3,26.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2157551,2015-09-10T09:29:00Z,9.96,10.3,0,28.49,-18.53,28.49,28.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2145212,2015-07-02T08:46:00Z,9.96,10.3,0,27.53,-17.57,27.53,27.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2145211,2015-06-04T08:29:00Z,9.96,10.3,0,25.44,-15.48,25.44,25.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2145210,2015-05-26T09:47:00Z,9.96,10.3,0,23.85,-13.89,23.85,24.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51066,337564N1180702W003,2145209,2015-04-09T10:04:00Z,9.96,10.3,0,21.4,-11.44,21.4,21.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
