STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25559,360943N1199845W001,976939,2009-09-30T00:00:00Z,245.94,244.94,0,7.9,238.04,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25559,360943N1199845W001,976938,2009-03-31T00:00:00Z,245.94,244.94,0,5.7,240.24,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25559,360943N1199845W001,976937,2008-09-30T00:00:00Z,245.94,244.94,0,5.4,240.54,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25559,360943N1199845W001,976936,2008-04-01T00:00:00Z,245.94,244.94,0,4.6,241.34,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25559,360943N1199845W001,976935,2007-10-01T00:00:00Z,245.94,244.94,0,5.3,240.64,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25559,360943N1199845W001,976934,2007-04-01T00:00:00Z,245.94,244.94,0,4.3,241.64,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25559,360943N1199845W001,976933,2006-10-01T00:00:00Z,245.94,244.94,0,7,238.94,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25559,360943N1199845W001,976932,2006-04-01T00:00:00Z,245.94,244.94,0,4.5,241.44,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25559,360943N1199845W001,976931,2005-04-01T00:00:00Z,245.94,244.94,0,3.9,242.04,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25559,360943N1199845W001,976930,2004-10-01T00:00:00Z,245.94,244.94,0,6.8,239.14,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25559,360943N1199845W001,976929,2004-04-01T00:00:00Z,245.94,244.94,0,4.3,241.64,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
