STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25330,348194N1178927W002,1298141,2010-09-20T00:00:00Z,2297.68,2297.68,0,139.35,2158.33,139.35,139.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25330,348194N1178927W002,1298142,2010-06-23T00:00:00Z,2297.68,2297.68,0,137.53,2160.15,137.53,137.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25330,348194N1178927W002,1298129,2008-04-03T00:00:00Z,2297.68,2297.68,0,145.56,2152.12,145.56,145.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25330,348194N1178927W002,1298140,2007-09-25T00:00:00Z,2297.68,2297.68,0,162.26,2135.42,162.26,162.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25330,348194N1178927W002,1298138,2007-03-21T00:00:00Z,2297.68,2297.68,0,139.24,2158.44,139.24,139.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25330,348194N1178927W002,1298137,2006-12-12T00:00:00Z,2297.68,2297.68,0,136.32,2161.36,136.32,136.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25330,348194N1178927W002,1298136,2006-09-13T00:00:00Z,2297.68,2297.68,0,142.25,2155.43,142.25,142.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25330,348194N1178927W002,1298135,2006-05-24T00:00:00Z,2297.68,2297.68,0,143.96,2153.72,143.96,143.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25330,348194N1178927W002,1298134,2006-01-30T00:00:00Z,2297.68,2297.68,0,134.45,2163.23,134.45,134.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25330,348194N1178927W002,1298133,2005-09-08T00:00:00Z,2297.68,2297.68,0,147.44,2150.24,147.44,147.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25330,348194N1178927W002,1298132,2005-07-20T00:00:00Z,2297.68,2297.68,0,144.44,2153.24,144.44,144.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25330,348194N1178927W002,1298131,2005-05-26T00:00:00Z,2297.68,2297.68,0,139.74,2157.94,139.74,139.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25330,348194N1178927W002,1298130,2005-03-24T00:00:00Z,2297.68,2297.68,0,135.05,2162.63,135.05,135.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25330,348194N1178927W002,1298139,2005-02-07T00:00:00Z,2297.68,2297.68,0,135.26,2162.42,135.26,135.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
