STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47445,362991N1198870W001,2438088,2018-12-11T00:00:00Z,212.8,212.8,0,249.63,-36.83,249.63,249.63,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47445,362991N1198870W001,2305161,2018-06-11T00:00:00Z,212.8,212.8,0,205.51,7.29,205.51,205.51,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47445,362991N1198870W001,2280702,2018-01-03T10:10:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47445,362991N1198870W001,2245202,2017-05-05T12:09:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47445,362991N1198870W001,2224512,2016-12-20T11:22:00Z,212.8,212.8,0,245,-32.2,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47445,362991N1198870W001,2179047,2015-11-18T13:40:00Z,212.8,212.8,0,280,-67.2,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47445,362991N1198870W001,2112861,2014-11-18T09:35:00Z,212.8,212.8,0,282,-69.2,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47445,362991N1198870W001,1880875,2014-01-07T10:00:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
47445,362991N1198870W001,88048,2012-12-04T13:45:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47445,362991N1198870W001,36939,2011-11-08T00:00:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47445,362991N1198870W001,2179048,2011-01-24T00:00:00Z,212.8,212.8,0,172,40.8,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47445,362991N1198870W001,2179049,2009-12-18T00:00:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47445,362991N1198870W001,2179050,2008-12-10T00:00:00Z,212.8,212.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
