STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37160,351375N1191812W001,2188751,2016-03-09T00:00:00Z,322.39,322.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,2134789,2015-03-02T07:45:00Z,322.39,322.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,2109134,2014-09-30T00:00:00Z,322.39,322.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,1873122,2014-01-16T00:00:00Z,322.39,322.39,0,258,64.39,258,258,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,1809858,2013-10-09T00:00:00Z,322.39,322.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,97004,2013-01-09T00:00:00Z,322.39,322.39,0,168,154.39,168,168,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,78724,2012-10-16T00:00:00Z,322.39,322.39,0,177,145.39,177,177,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,65032,2012-01-17T00:00:00Z,322.39,322.39,0,212.5,109.89,212.5,212.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660328,2011-10-20T00:00:00Z,322.39,322.39,0,206,116.39,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660327,2011-01-11T00:00:00Z,322.39,322.39,0,166,156.39,166,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660326,2010-10-27T00:00:00Z,322.39,322.39,0,202,120.39,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660325,2010-01-14T00:00:00Z,322.39,322.39,0,191,131.39,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660324,2009-10-26T00:00:00Z,322.39,322.39,0,231,91.39,231,231,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660323,2009-01-21T00:00:00Z,322.39,322.39,0,219,103.39,219,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660322,2008-10-07T00:00:00Z,322.39,322.39,0,308,14.39,308,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660321,2008-01-30T00:00:00Z,322.39,322.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660320,2007-10-16T00:00:00Z,322.39,322.39,0,257,65.39,257,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660319,2007-01-09T00:00:00Z,322.39,322.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660318,2006-10-17T00:00:00Z,322.39,322.39,0,206,116.39,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660317,2006-01-10T00:00:00Z,322.39,322.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660316,2005-10-19T00:00:00Z,322.39,322.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660315,2005-01-26T00:00:00Z,322.39,322.39,0,193,129.39,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660314,2004-11-19T00:00:00Z,322.39,322.39,0,221,101.39,221,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660313,2004-01-27T00:00:00Z,322.39,322.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660312,2003-10-29T00:00:00Z,322.39,322.39,0,193,129.39,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37160,351375N1191812W001,660311,2003-01-28T00:00:00Z,322.39,322.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
37160,351375N1191812W001,660310,2002-11-06T00:00:00Z,322.39,322.39,0,223,99.39,223,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
