STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23496,351180N1206056W001,657221,1980-05-06T00:00:00Z,84.23,84.23,0,70.4,13.83,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23496,351180N1206056W001,657220,1979-10-31T00:00:00Z,84.23,84.23,0,73.2,11.03,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23496,351180N1206056W001,657219,1979-04-11T00:00:00Z,84.23,84.23,0,70.4,13.83,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23496,351180N1206056W001,657218,1978-12-04T00:00:00Z,84.23,84.23,0,70.8,13.43,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23496,351180N1206056W001,657217,1978-05-02T00:00:00Z,84.23,84.23,0,82.4,1.83,82.4,82.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23496,351180N1206056W001,657216,1977-10-19T00:00:00Z,84.23,84.23,0,76.6,7.63,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23496,351180N1206056W001,657215,1977-08-10T00:00:00Z,84.23,84.23,0,76.9,7.33,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23496,351180N1206056W001,657214,1977-04-18T00:00:00Z,84.23,84.23,0,76.2,8.03,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23496,351180N1206056W001,657213,1976-09-27T00:00:00Z,84.23,84.23,0,76.1,8.13,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23496,351180N1206056W001,657212,1976-04-20T00:00:00Z,84.23,84.23,0,74.9,9.33,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23496,351180N1206056W001,657211,1974-11-07T00:00:00Z,84.23,84.23,0,71.1,13.13,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23496,351180N1206056W001,657210,1974-05-08T00:00:00Z,84.23,84.23,0,85.4,-1.17,85.4,85.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23496,351180N1206056W001,657209,1973-11-05T00:00:00Z,84.23,84.23,0,73.2,11.03,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23496,351180N1206056W001,657208,1973-05-08T00:00:00Z,84.23,84.23,0,83.8,0.43,83.8,83.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
