STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52515,390915N1217731W002,2457164,2019-03-02T09:00:00Z,36,36,0,2.1,33.9,2.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2457163,2019-02-01T16:20:00Z,36,36,0,2.6,33.4,2.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2457162,2018-12-29T09:15:00Z,36,36,0,3.1,32.9,3.1,3.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2457161,2018-11-29T14:35:00Z,36,36,0,3.2,32.8,3.2,3.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421033,2018-11-03T10:00:00Z,36,36,0,3.6,32.4,3.6,3.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421032,2018-10-28T09:40:00Z,36,36,0,5.2,30.8,5.2,5.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421031,2018-10-20T08:50:00Z,36,36,0,6,30,6,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421030,2018-10-15T10:35:00Z,36,36,0,10.4,25.6,10.4,10.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421029,2018-10-07T11:15:00Z,36,36,0,18.2,17.8,18.2,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421028,2018-10-01T08:45:00Z,36,36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421027,2018-09-26T16:40:00Z,36,36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421026,2018-09-18T09:00:00Z,36,36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421025,2018-09-09T12:00:00Z,36,36,0,18.2,17.8,18.2,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421024,2018-09-05T13:50:00Z,36,36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421023,2018-08-27T10:00:00Z,36,36,0,125.2,-89.2,125.2,125.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421022,2018-08-20T09:00:00Z,36,36,0,124.1,-88.1,124.1,124.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421021,2018-08-13T09:00:00Z,36,36,0,126.6,-90.6,126.6,126.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421020,2018-08-04T15:10:00Z,36,36,0,125.3,-89.3,125.3,125.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421019,2018-07-30T09:30:00Z,36,36,0,124.2,-88.2,124.2,124.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421018,2018-07-24T08:30:00Z,36,36,0,122.6,-86.6,122.6,122.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
52515,390915N1217731W002,2421017,2018-07-19T14:00:00Z,36,36,0,8.2,27.8,8.2,8.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
