STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7621,385349N1219403W001,2620225,2020-03-23T00:00:00Z,124.29,122.79,0,42.6,81.69,42.6,41.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7621,385349N1219403W001,2486853,2019-10-04T00:00:00Z,124.29,122.79,0,43.2,81.09,43.2,41.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7621,385349N1219403W001,2456675,2019-04-18T00:00:00Z,124.29,122.79,0,32.6,91.69,32.6,31.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7621,385349N1219403W001,2410819,2018-09-19T00:00:00Z,124.29,122.79,0,52.6,71.69,52.6,51.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7621,385349N1219403W001,2267805,2017-09-27T00:00:00Z,124.29,122.79,0,47.6,76.69,47.6,46.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7621,385349N1219403W001,2244749,2017-04-11T00:00:00Z,124.29,122.79,0,34.6,89.69,34.6,33.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7621,385349N1219403W001,2231027,2016-09-28T00:00:00Z,124.29,122.79,0,57.4,66.89,57.4,55.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7621,385349N1219403W001,2206522,2016-04-12T00:00:00Z,124.29,122.79,0,55.6,68.69,55.6,54.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7621,385349N1219403W001,2165052,2015-10-14T00:00:00Z,124.29,122.79,0,60.4,63.89,60.4,58.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7621,385349N1219403W001,2138716,2015-04-02T00:00:00Z,124.29,122.79,0,54.4,69.89,54.4,52.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7621,385349N1219403W001,1886034,2012-04-26T00:00:00Z,124.29,122.79,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5087,Water Resources Association of Yolo County,37,5087,Water Resources Association of Yolo County
7621,385349N1219403W001,1886033,2011-10-18T00:00:00Z,124.29,122.79,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5087,Water Resources Association of Yolo County,36,5087,Water Resources Association of Yolo County
7621,385349N1219403W001,1886032,2011-04-21T00:00:00Z,124.29,122.79,0,35.6,88.69,35.6,34.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,35,5087,Water Resources Association of Yolo County
