STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20209,357939N1192415W001,840724,2009-09-24T00:00:00Z,323.65,322.65,0,175,148.65,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840722,2008-05-08T00:00:00Z,323.65,322.65,0,180,143.65,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840721,2007-03-28T00:00:00Z,323.65,322.65,0,90,233.65,90,89,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840723,2006-11-06T00:00:00Z,323.65,322.65,0,134,189.65,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840720,2006-04-03T00:00:00Z,323.65,322.65,0,90,233.65,90,89,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840719,2005-01-04T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840718,2004-01-04T00:00:00Z,323.65,322.65,0,91,232.65,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840717,2000-04-17T00:00:00Z,323.65,322.65,0,69,254.65,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840716,1999-10-11T00:00:00Z,323.65,322.65,0,86,237.65,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840715,1999-02-03T00:00:00Z,323.65,322.65,0,70,253.65,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840714,1998-10-15T00:00:00Z,323.65,322.65,0,77,246.65,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840713,1998-01-22T00:00:00Z,323.65,322.65,0,67,256.65,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840712,1997-10-08T00:00:00Z,323.65,322.65,0,77,246.65,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840711,1996-10-07T00:00:00Z,323.65,322.65,0,65,258.65,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840710,1996-01-17T00:00:00Z,323.65,322.65,0,73,250.65,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840709,1995-10-06T00:00:00Z,323.65,322.65,0,68,255.65,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840708,1995-01-27T00:00:00Z,323.65,322.65,0,73,250.65,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840707,1994-10-10T00:00:00Z,323.65,322.65,0,71,252.65,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840706,1994-02-01T00:00:00Z,323.65,322.65,0,69,254.65,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840705,1993-10-05T00:00:00Z,323.65,322.65,0,77,246.65,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20209,357939N1192415W001,840704,1993-01-26T00:00:00Z,323.65,322.65,0,64,259.65,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
