STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34817,327115N1168159W003,1051001,1988-07-07T00:00:00Z,1513.22,1513.22,0,10.71,1502.51,10.71,10.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1051000,1988-06-16T00:00:00Z,1513.22,1513.22,0,9.98,1503.24,9.98,9.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050999,1988-06-06T00:00:00Z,1513.22,1513.22,0,9.72,1503.5,9.72,9.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050998,1988-05-31T00:00:00Z,1513.22,1513.22,0,9.6,1503.62,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050997,1988-05-23T00:00:00Z,1513.22,1513.22,0,9.43,1503.79,9.43,9.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050996,1988-05-17T00:00:00Z,1513.22,1513.22,0,9.29,1503.93,9.29,9.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050995,1988-05-11T00:00:00Z,1513.22,1513.22,0,9.17,1504.05,9.17,9.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050994,1988-05-06T00:00:00Z,1513.22,1513.22,0,9.12,1504.1,9.12,9.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050993,1988-05-04T00:00:00Z,1513.22,1513.22,0,8.99,1504.23,8.99,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050992,1988-05-02T00:00:00Z,1513.22,1513.22,0,8.99,1504.23,8.99,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050991,1988-04-29T00:00:00Z,1513.22,1513.22,0,8.92,1504.3,8.92,8.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050990,1988-04-27T00:00:00Z,1513.22,1513.22,0,8.81,1504.41,8.81,8.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050989,1988-04-25T00:00:00Z,1513.22,1513.22,0,8.74,1504.48,8.74,8.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050988,1988-04-22T00:00:00Z,1513.22,1513.22,0,8.93,1504.29,8.93,8.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050987,1988-04-20T00:00:00Z,1513.22,1513.22,0,9.58,1503.64,9.58,9.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050986,1988-04-19T00:00:00Z,1513.22,1513.22,0,9.26,1503.96,9.26,9.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050985,1988-04-18T00:00:00Z,1513.22,1513.22,0,9.37,1503.85,9.37,9.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050984,1988-04-15T00:00:00Z,1513.22,1513.22,0,9.43,1503.79,9.43,9.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050983,1988-04-11T00:00:00Z,1513.22,1513.22,0,9.42,1503.8,9.42,9.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050982,1988-04-04T00:00:00Z,1513.22,1513.22,0,9.14,1504.08,9.14,9.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050981,1988-03-30T00:00:00Z,1513.22,1513.22,0,8.98,1504.24,8.98,8.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050980,1988-03-25T00:00:00Z,1513.22,1513.22,0,8.79,1504.43,8.79,8.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050979,1988-03-18T00:00:00Z,1513.22,1513.22,0,8.86,1504.36,8.86,8.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050978,1988-03-14T00:00:00Z,1513.22,1513.22,0,8.86,1504.36,8.86,8.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050977,1988-03-11T00:00:00Z,1513.22,1513.22,0,8.67,1504.55,8.67,8.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050976,1988-03-09T00:00:00Z,1513.22,1513.22,0,8.68,1504.54,8.68,8.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050975,1988-03-07T00:00:00Z,1513.22,1513.22,0,8.6,1504.62,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34817,327115N1168159W003,1050974,1988-03-04T00:00:00Z,1513.22,1513.22,0,8.66,1504.56,8.66,8.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
