STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13747,367049N1202416W001,1170225,1957-02-26T00:00:00Z,165.49,166.49,0,17.6,147.89,17.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13747,367049N1202416W001,1170224,1956-10-24T00:00:00Z,165.49,166.49,0,20.1,145.39,20.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13747,367049N1202416W001,1170223,1956-02-21T00:00:00Z,165.49,166.49,0,12.3,153.19,12.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13747,367049N1202416W001,1170222,1955-09-22T00:00:00Z,165.49,166.49,0,31.9,133.59,31.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13747,367049N1202416W001,1170221,1955-02-01T00:00:00Z,165.49,166.49,0,13,152.49,13,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13747,367049N1202416W001,1170220,1954-10-04T00:00:00Z,165.49,166.49,0,25.1,140.39,25.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13747,367049N1202416W001,1170219,1954-01-18T00:00:00Z,165.49,166.49,0,13.7,151.79,13.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13747,367049N1202416W001,1170218,1953-09-25T00:00:00Z,165.49,166.49,0,22.6,142.89,22.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13747,367049N1202416W001,1170217,1952-12-26T00:00:00Z,165.49,166.49,0,10.9,154.59,10.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13747,367049N1202416W001,1170216,1952-02-27T00:00:00Z,165.49,166.49,0,10.3,155.19,10.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13747,367049N1202416W001,1170215,1951-09-28T00:00:00Z,165.49,166.49,0,21.9,143.59,21.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13747,367049N1202416W001,1170214,1951-02-26T00:00:00Z,165.49,166.49,0,12.6,152.89,12.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13747,367049N1202416W001,1170213,1950-09-29T00:00:00Z,165.49,166.49,0,19.1,146.39,19.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13747,367049N1202416W001,1170212,1950-02-23T00:00:00Z,165.49,166.49,0,8.4,157.09,8.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
