STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13643,371532N1210460W001,1361488,1965-03-04T00:00:00Z,199.48,198.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13643,371532N1210460W001,1361487,1964-10-16T00:00:00Z,199.48,198.68,0,28.2,171.28,28.2,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13643,371532N1210460W001,1361486,1964-03-10T00:00:00Z,199.48,198.68,0,38.3,161.18,38.3,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13643,371532N1210460W001,1361485,1963-10-04T00:00:00Z,199.48,198.68,0,26.6,172.88,26.6,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13643,371532N1210460W001,1361484,1963-03-07T00:00:00Z,199.48,198.68,0,38.7,160.78,38.7,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13643,371532N1210460W001,1361483,1962-10-11T00:00:00Z,199.48,198.68,0,29.2,170.28,29.2,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13643,371532N1210460W001,1361482,1962-03-12T00:00:00Z,199.48,198.68,0,39.2,160.28,39.2,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13643,371532N1210460W001,1361481,1961-10-04T00:00:00Z,199.48,198.68,0,45.6,153.88,45.6,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13643,371532N1210460W001,1361480,1961-03-07T00:00:00Z,199.48,198.68,0,44.9,154.58,44.9,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13643,371532N1210460W001,1361479,1960-10-13T00:00:00Z,199.48,198.68,0,42,157.48,42,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13643,371532N1210460W001,1361478,1960-10-01T00:00:00Z,199.48,198.68,0,42,157.48,42,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13643,371532N1210460W001,1361477,1960-03-07T00:00:00Z,199.48,198.68,0,39.6,159.88,39.6,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13643,371532N1210460W001,1361476,1959-09-29T00:00:00Z,199.48,198.68,0,28.4,171.08,28.4,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13643,371532N1210460W001,1361475,1959-03-19T00:00:00Z,199.48,198.68,0,37.7,161.78,37.7,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13643,371532N1210460W001,1361474,1958-09-16T00:00:00Z,199.48,198.68,0,28.1,171.38,28.1,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13643,371532N1210460W001,1361473,1958-04-18T00:00:00Z,199.48,198.68,0,31.6,167.88,31.6,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
