STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3622,343028N1191084W001,2626061,2020-03-11T00:00:00Z,172.82,173.07,0,9.48,163.34,9.48,9.73,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2626157,2020-01-16T00:00:00Z,172.82,173.07,0,9.57,163.25,9.57,9.82,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2626001,2019-11-13T00:00:00Z,172.82,173.07,0,11.38,161.44,11.38,11.63,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2486405,2019-09-23T00:00:00Z,172.82,173.07,0,10.94,161.88,10.94,11.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2485958,2019-07-03T00:00:00Z,172.82,173.07,0,9.14,163.68,9.14,9.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2470700,2019-05-08T00:00:00Z,172.82,173.07,0,14.05,158.77,14.05,14.3,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2458573,2019-03-04T00:00:00Z,172.82,173.07,0,7.4,165.42,7.4,7.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2459165,2019-01-03T00:00:00Z,172.82,173.07,0,15.46,157.36,15.46,15.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2419589,2018-11-06T00:00:00Z,172.82,173.07,0,15.26,157.56,15.26,15.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2419114,2018-09-17T00:00:00Z,172.82,173.07,0,14.73,158.09,14.73,14.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2418822,2018-07-12T00:00:00Z,172.82,173.07,0,13.73,159.09,13.73,13.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2418408,2018-05-09T00:00:00Z,172.82,173.07,0,13.1,159.72,13.1,13.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2289723,2018-03-19T00:00:00Z,172.82,173.07,0,14.25,158.57,14.25,14.5,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2289722,2018-01-17T00:00:00Z,172.82,173.07,0,12.61,160.21,12.61,12.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2289721,2017-12-07T00:00:00Z,172.82,173.07,0,12.35,160.47,12.35,12.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2271312,2017-10-16T00:00:00Z,172.82,173.07,0,12.68,160.14,12.68,12.93,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3622,343028N1191084W001,2270833,2017-07-20T00:00:00Z,172.82,173.07,0,11.1,161.72,11.1,11.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3622,343028N1191084W001,2270446,2017-05-19T00:00:00Z,172.82,173.07,0,9.86,162.96,9.86,10.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3622,343028N1191084W001,2250027,2017-03-27T00:00:00Z,172.82,173.07,0,8.07,164.75,8.07,8.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250026,2017-02-14T00:00:00Z,172.82,173.07,0,11.84,160.98,11.84,12.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250025,2016-11-28T00:00:00Z,172.82,173.07,0,18.36,154.46,18.36,18.61,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250024,2016-09-27T00:00:00Z,172.82,173.07,0,17.42,155.4,17.42,17.67,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250023,2016-07-27T00:00:00Z,172.82,173.07,0,16.37,156.45,16.37,16.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250022,2016-05-17T00:00:00Z,172.82,173.07,0,15.06,157.76,15.06,15.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250021,2016-03-30T00:00:00Z,172.82,173.07,0,14.28,158.54,14.28,14.53,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250020,2016-02-05T00:00:00Z,172.82,173.07,0,14.49,158.33,14.49,14.74,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250019,2015-12-08T00:00:00Z,172.82,173.07,0,16.35,156.47,16.35,16.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250018,2015-10-12T00:00:00Z,172.82,173.07,0,15.41,157.41,15.41,15.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250017,2015-07-23T00:00:00Z,172.82,173.07,0,13.82,159,13.82,14.07,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250016,2015-06-02T00:00:00Z,172.82,173.07,0,12.77,160.05,12.77,13.02,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250015,2015-03-18T00:00:00Z,172.82,173.07,0,13.04,159.78,13.04,13.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250014,2015-01-29T00:00:00Z,172.82,173.07,0,13.35,159.47,13.35,13.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250013,2014-12-08T00:00:00Z,172.82,173.07,0,14.32,158.5,14.32,14.57,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250012,2014-10-06T00:00:00Z,172.82,173.07,0,13.77,159.05,13.77,14.02,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250011,2014-08-05T00:00:00Z,172.82,173.07,0,12.37,160.45,12.37,12.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250010,2014-06-03T00:00:00Z,172.82,173.07,0,12.03,160.79,12.03,12.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250009,2014-03-20T00:00:00Z,172.82,173.07,0,11.04,161.78,11.04,11.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250008,2014-01-15T00:00:00Z,172.82,173.07,0,12.35,160.47,12.35,12.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250007,2013-10-04T00:00:00Z,172.82,173.07,0,12.05,160.77,12.05,12.3,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250006,2013-08-07T00:00:00Z,172.82,173.07,0,11.23,161.59,11.23,11.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250005,2013-05-31T00:00:00Z,172.82,173.07,0,10.52,162.3,10.52,10.77,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250004,2013-03-27T00:00:00Z,172.82,173.07,0,9.75,163.07,9.75,10,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250003,2013-02-05T00:00:00Z,172.82,173.07,0,10.06,162.76,10.06,10.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250002,2012-10-11T00:00:00Z,172.82,173.07,0,10.71,162.11,10.71,10.96,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250001,2012-08-07T00:00:00Z,172.82,173.07,0,9.61,163.21,9.61,9.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2250000,2012-06-07T00:00:00Z,172.82,173.07,0,8.52,164.3,8.52,8.77,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2249999,2012-03-29T00:00:00Z,172.82,173.07,0,7.67,165.15,7.67,7.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2249998,2012-02-07T00:00:00Z,172.82,173.07,0,8.11,164.71,8.11,8.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2249997,2011-12-14T00:00:00Z,172.82,173.07,0,8.37,164.45,8.37,8.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2249996,2011-10-06T00:00:00Z,172.82,173.07,0,7.42,165.4,7.42,7.67,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2249995,2011-08-01T00:00:00Z,172.82,173.07,0,7.15,165.67,7.15,7.4,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2249994,2011-06-02T00:00:00Z,172.82,173.07,0,6.09,166.73,6.09,6.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3622,343028N1191084W001,2249993,2011-03-28T00:00:00Z,172.82,173.07,0,5.66,167.16,5.66,5.91,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
