STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49325,379016N1215683W001,2211288,2015-01-02T09:00:00Z,-1.97,-4.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49325,379016N1215683W001,2110427,2014-12-01T00:00:00Z,-1.97,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,2110426,2014-11-03T00:00:00Z,-1.97,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,2110425,2014-10-01T00:00:00Z,-1.97,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,2110424,2014-09-01T00:00:00Z,-1.97,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,2110423,2014-08-01T00:00:00Z,-1.97,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,1992267,2014-07-07T11:45:00Z,-1.97,-4.67,0,12.1,-14.07,12.1,9.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,1990379,2014-06-12T10:05:00Z,-1.97,-4.67,0,12.3,-14.27,12.3,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,1986405,2014-05-22T10:30:00Z,-1.97,-4.67,0,12.3,-14.27,12.3,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,1976905,2014-04-28T12:00:00Z,-1.97,-4.67,0,12.3,-14.27,12.3,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,1976806,2014-04-28T12:00:00Z,-1.97,-4.67,0,12.3,-14.27,12.3,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,1892840,2014-03-03T00:00:00Z,-1.97,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,1892803,2014-02-03T00:00:00Z,-1.97,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,1739469,2013-08-07T10:35:00Z,-1.97,-4.67,0,12.3,-14.27,12.3,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,1717891,2013-05-09T00:00:00Z,-1.97,-4.67,0,12.2,-14.17,12.2,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1015,1,Department of Water Resources
49325,379016N1215683W001,1717890,2013-04-01T00:00:00Z,-1.97,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,1717889,2013-03-11T00:00:00Z,-1.97,-4.67,0,12.5,-14.47,12.5,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1115,1,Department of Water Resources
49325,379016N1215683W001,1717888,2013-02-21T00:00:00Z,-1.97,-4.67,0,12.4,-14.37,12.4,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1135,1,Department of Water Resources
49325,379016N1215683W001,1717887,2013-01-15T00:00:00Z,-1.97,-4.67,0,12.3,-14.27,12.3,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1045,1,Department of Water Resources
49325,379016N1215683W001,1717886,2012-12-01T00:00:00Z,-1.97,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,1717885,2012-11-06T00:00:00Z,-1.97,-4.67,0,12.4,-14.37,12.4,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1030,1,Department of Water Resources
49325,379016N1215683W001,1717884,2012-10-01T00:00:00Z,-1.97,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,1717883,2012-09-01T00:00:00Z,-1.97,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49325,379016N1215683W001,1717882,2012-08-21T00:00:00Z,-1.97,-4.67,0,12.3,-14.27,12.3,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1125,1,Department of Water Resources
49325,379016N1215683W001,1717881,2012-07-16T00:00:00Z,-1.97,-4.67,0,12.3,-14.27,12.3,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1055,1,Department of Water Resources
49325,379016N1215683W001,1717880,2012-06-18T00:00:00Z,-1.97,-4.67,0,12.5,-14.47,12.5,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1220,1,Department of Water Resources
