STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32124,368830N1206549W001,1096139,1960-02-17T00:00:00Z,165.12,164.42,0,4.6,160.52,4.6,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096138,1960-01-25T00:00:00Z,165.12,164.42,0,5.5,159.62,5.5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096137,1959-12-15T00:00:00Z,165.12,164.42,0,4.1,161.02,4.1,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096136,1959-11-18T00:00:00Z,165.12,164.42,0,5.1,160.02,5.1,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096135,1959-10-15T00:00:00Z,165.12,164.42,0,5,160.12,5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096134,1959-09-03T00:00:00Z,165.12,164.42,0,4.8,160.32,4.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096133,1959-08-04T00:00:00Z,165.12,164.42,0,3.5,161.62,3.5,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096132,1959-07-06T00:00:00Z,165.12,164.42,0,4.7,160.42,4.7,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096131,1959-06-09T00:00:00Z,165.12,164.42,0,5.2,159.92,5.2,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096130,1959-05-06T00:00:00Z,165.12,164.42,0,4.5,160.62,4.5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096129,1959-04-09T00:00:00Z,165.12,164.42,0,4.7,160.42,4.7,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096128,1959-01-19T00:00:00Z,165.12,164.42,0,5.3,159.82,5.3,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096127,1958-12-08T00:00:00Z,165.12,164.42,0,5.2,159.92,5.2,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096126,1958-11-07T00:00:00Z,165.12,164.42,0,5.4,159.72,5.4,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096125,1958-10-14T00:00:00Z,165.12,164.42,0,5.5,159.62,5.5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096124,1958-09-04T00:00:00Z,165.12,164.42,0,4.2,160.92,4.2,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096123,1958-08-06T00:00:00Z,165.12,164.42,0,4.3,160.82,4.3,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096122,1958-07-02T00:00:00Z,165.12,164.42,0,4.6,160.52,4.6,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32124,368830N1206549W001,1096121,1958-03-26T00:00:00Z,165.12,164.42,0,3.7,161.42,3.7,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
