STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51477,366474N1217847W001,2468565,2019-03-27T00:00:00Z,332.96,332.96,0,338.04,-5.08,338.04,338.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2468564,2019-03-04T00:00:00Z,332.96,332.96,0,338.59,-5.63,338.59,338.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2468563,2019-01-30T00:00:00Z,332.96,332.96,0,339.12,-6.16,339.12,339.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2468562,2018-12-31T00:00:00Z,332.96,332.96,0,339.61,-6.65,339.61,339.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2468561,2018-11-30T00:00:00Z,332.96,332.96,0,341.78,-8.82,341.78,341.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2468560,2018-11-01T00:00:00Z,332.96,332.96,0,343.25,-10.29,343.25,343.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2468559,2018-09-17T00:00:00Z,332.96,332.96,0,342.73,-9.77,342.73,342.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2468558,2018-08-29T00:00:00Z,332.96,332.96,0,342.26,-9.3,342.26,342.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2468557,2018-07-24T00:00:00Z,332.96,332.96,0,341.5,-8.54,341.5,341.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2409037,2018-06-26T00:00:00Z,332.96,332.96,0,340.19,-7.23,340.19,340.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2409036,2018-05-29T00:00:00Z,332.96,332.96,0,337.93,-4.97,337.93,337.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2409035,2018-04-30T00:00:00Z,332.96,332.96,0,336.79,-3.83,336.79,336.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408924,2018-03-28T00:00:00Z,332.96,332.96,0,336.28,-3.32,336.28,336.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408923,2018-03-08T00:00:00Z,332.96,332.96,0,335.6,-2.64,335.6,335.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408922,2018-02-08T00:00:00Z,332.96,332.96,0,336.42,-3.46,336.42,336.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408821,2017-12-27T00:00:00Z,332.96,332.96,0,336.66,-3.7,336.66,336.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408820,2017-12-09T00:00:00Z,332.96,332.96,0,336.07,-3.11,336.07,336.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408819,2017-10-25T00:00:00Z,332.96,332.96,0,336.9,-3.94,336.9,336.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408694,2017-09-25T00:00:00Z,332.96,332.96,0,337.74,-4.78,337.74,337.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408693,2017-08-30T00:00:00Z,332.96,332.96,0,337.4,-4.44,337.4,337.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408691,2017-07-27T00:00:00Z,332.96,332.96,0,337.26,-4.3,337.26,337.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408692,2017-07-03T00:00:00Z,332.96,332.96,0,336.77,-3.81,336.77,336.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408579,2017-05-24T00:00:00Z,332.96,332.96,0,334.82,-1.86,334.82,334.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408578,2017-04-28T00:00:00Z,332.96,332.96,0,330.87,2.09,330.87,330.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2255848,2017-03-30T16:10:00Z,332.96,332.96,0,331.55,1.41,331.55,331.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2255847,2017-03-01T13:30:00Z,332.96,332.96,0,332.69,0.27,332.69,332.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408478,2017-01-27T00:00:00Z,332.96,332.96,0,335.24,-2.28,335.24,335.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51477,366474N1217847W001,2408374,2016-12-28T00:00:00Z,332.96,332.96,0,335.74,-2.78,335.74,335.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
