STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20796,362111N1198716W001,2492236,2019-11-13T12:37:00Z,207.9,207.9,0,278.7,-70.8,278.7,278.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20796,362111N1198716W001,2472022,2019-06-10T13:04:00Z,207.9,207.9,0,302.1,-94.2,302.1,302.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20796,362111N1198716W001,2438989,2018-12-10T00:00:00Z,207.9,207.9,0,320.5,-112.6,320.5,320.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20796,362111N1198716W001,2305338,2018-06-10T00:00:00Z,207.9,207.9,0,301.09,-93.19,301.09,301.09,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20796,362111N1198716W001,2280337,2017-12-26T00:00:00Z,207.9,207.9,0,265.2,-57.3,265.2,265.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20796,362111N1198716W001,2224411,2016-12-20T13:59:00Z,207.9,207.9,0,176,31.9,176,176,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20796,362111N1198716W001,2186920,2016-04-14T14:05:00Z,207.9,207.9,0,192,15.9,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20796,362111N1198716W001,2153688,2015-10-02T10:20:00Z,207.9,207.9,0,206,1.9,206,206,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading - unknown problem,5100,Westlands Water District
20796,362111N1198716W001,2113159,2014-12-01T11:45:00Z,207.9,207.9,0,228,-20.1,228,228,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading - unknown problem,5100,Westlands Water District
20796,362111N1198716W001,1882784,2014-01-03T10:36:00Z,207.9,207.9,0,261,-53.1,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20796,362111N1198716W001,89491,2012-12-06T13:25:00Z,207.9,207.9,0,312,-104.1,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20796,362111N1198716W001,37113,2011-12-12T00:00:00Z,207.9,207.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
