STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26237,376790N1188214W001,1509438,2007-11-14T00:00:00Z,6975.24,6975.24,0,40.86,6934.38,40.86,40.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509434,2007-07-20T00:00:00Z,6975.24,6975.24,0,40.27,6934.97,40.27,40.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509440,2007-04-11T00:00:00Z,6975.24,6975.24,0,40.09,6935.15,40.09,40.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509442,2006-11-09T00:00:00Z,6975.24,6975.24,0,39.72,6935.52,39.72,39.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509439,2006-07-24T00:00:00Z,6975.24,6975.24,0,39.4,6935.84,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509437,2006-04-11T00:00:00Z,6975.24,6975.24,0,40.4,6934.84,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509436,2005-11-22T00:00:00Z,6975.24,6975.24,0,40.48,6934.76,40.48,40.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509435,2005-07-12T00:00:00Z,6975.24,6975.24,0,40.18,6935.06,40.18,40.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509441,2005-04-13T00:00:00Z,6975.24,6975.24,0,41.01,6934.23,41.01,41.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509433,2000-04-11T00:00:00Z,6975.24,6975.24,0,39.93,6935.31,39.93,39.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509432,1999-11-26T00:00:00Z,6975.24,6975.24,0,39.72,6935.52,39.72,39.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509431,1999-07-14T00:00:00Z,6975.24,6975.24,0,39.16,6936.08,39.16,39.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509430,1999-04-13T00:00:00Z,6975.24,6975.24,0,39.68,6935.56,39.68,39.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509429,1998-11-11T00:00:00Z,6975.24,6975.24,0,39.29,6935.95,39.29,39.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509428,1998-07-14T00:00:00Z,6975.24,6975.24,0,39.01,6936.23,39.01,39.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509427,1998-05-13T00:00:00Z,6975.24,6975.24,0,39.53,6935.71,39.53,39.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509426,1997-11-17T00:00:00Z,6975.24,6975.24,0,39.54,6935.7,39.54,39.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509425,1997-07-16T00:00:00Z,6975.24,6975.24,0,39.06,6936.18,39.06,39.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509424,1997-04-16T00:00:00Z,6975.24,6975.24,0,39.61,6935.63,39.61,39.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509423,1996-11-20T00:00:00Z,6975.24,6975.24,0,39.45,6935.79,39.45,39.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26237,376790N1188214W001,1509422,1996-07-17T00:00:00Z,6975.24,6975.24,0,39.33,6935.91,39.33,39.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
