STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46938,365164N1204069W001,2492553,2019-11-07T07:01:00Z,414.8,414.8,0,453.51,-38.71,453.51,453.51,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46938,365164N1204069W001,2471337,2019-06-06T11:16:00Z,414.8,414.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
46938,365164N1204069W001,2437388,2018-12-12T00:00:00Z,414.8,414.8,0,516.2,-101.4,516.2,516.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46938,365164N1204069W001,2304498,2018-06-06T00:00:00Z,414.8,414.8,0,531.2,-116.4,531.2,531.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46938,365164N1204069W001,2278784,2017-12-07T13:19:00Z,414.8,414.8,0,530,-115.2,530,530,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46938,365164N1204069W001,2252805,2017-05-30T13:57:00Z,414.8,414.8,0,531.44,-116.64,531.44,531.44,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46938,365164N1204069W001,2227233,2016-12-12T10:00:00Z,414.8,414.8,0,624,-209.2,624,624,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46938,365164N1204069W001,2177304,2015-12-02T10:15:00Z,414.8,414.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46938,365164N1204069W001,2110209,2014-12-22T10:46:00Z,414.8,414.8,0,580,-165.2,580,580,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46938,365164N1204069W001,1823694,2013-12-20T11:50:00Z,414.8,414.8,0,357,57.8,357,357,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46938,365164N1204069W001,94012,2013-01-03T12:40:00Z,414.8,414.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46938,365164N1204069W001,36207,2011-12-12T11:30:00Z,414.8,414.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46938,365164N1204069W001,2177307,2010-12-01T00:00:00Z,414.8,414.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46938,365164N1204069W001,2177306,2009-12-17T00:00:00Z,414.8,414.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46938,365164N1204069W001,2177305,2008-11-18T00:00:00Z,414.8,414.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
