STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36540,361231N1202707W001,975125,1978-02-02T00:00:00Z,602.85,602.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975124,1976-12-21T00:00:00Z,602.85,602.05,0,290.8,312.05,290.8,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975123,1975-12-30T00:00:00Z,602.85,602.05,0,234,368.85,234,233.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975122,1975-01-02T00:00:00Z,602.85,602.05,0,223.8,379.05,223.8,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975121,1974-02-27T00:00:00Z,602.85,602.05,0,215.8,387.05,215.8,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975120,1973-02-05T00:00:00Z,602.85,602.05,0,208,394.85,208,207.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975119,1972-01-17T00:00:00Z,602.85,602.05,0,202.8,400.05,202.8,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975118,1971-01-15T00:00:00Z,602.85,602.05,0,197.8,405.05,197.8,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975117,1969-12-17T00:00:00Z,602.85,602.05,0,193,409.85,193,192.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975116,1969-04-01T00:00:00Z,602.85,602.05,0,193.8,409.05,193.8,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975115,1968-03-04T00:00:00Z,602.85,602.05,0,189.3,413.55,189.3,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975114,1967-02-10T00:00:00Z,602.85,602.05,0,187,415.85,187,186.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975113,1966-02-15T00:00:00Z,602.85,602.05,0,185,417.85,185,184.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975112,1964-12-18T00:00:00Z,602.85,602.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975111,1963-01-08T00:00:00Z,602.85,602.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975110,1960-10-12T00:00:00Z,602.85,602.05,0,753.4,-150.55,753.4,752.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36540,361231N1202707W001,975109,1960-05-03T00:00:00Z,602.85,602.05,0,150.4,452.45,150.4,149.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36540,361231N1202707W001,975108,1959-10-13T00:00:00Z,602.85,602.05,0,735.5,-132.65,735.5,734.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36540,361231N1202707W001,975107,1958-10-22T00:00:00Z,602.85,602.05,0,743.8,-140.95,743.8,743,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
