STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29302,342772N1191467W001,1664705,2010-11-23T00:00:00Z,135.84,135.84,0,73.4,62.44,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664704,2010-10-04T00:00:00Z,135.84,135.84,0,79.8,56.04,79.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664703,2010-07-30T00:00:00Z,135.84,135.84,0,68.2,67.64,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664702,2010-05-26T00:00:00Z,135.84,135.84,0,49.2,86.64,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664701,2010-03-31T00:00:00Z,135.84,135.84,0,40.2,95.64,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664700,2010-02-01T00:00:00Z,135.84,135.84,0,54,81.84,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664694,2009-11-24T00:00:00Z,135.84,135.84,0,85.8,50.04,85.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664693,2009-10-02T00:00:00Z,135.84,135.84,0,90,45.84,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664699,2009-07-27T00:00:00Z,135.84,135.84,0,77,58.84,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664698,2009-05-26T00:00:00Z,135.84,135.84,0,62.9,72.94,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664697,2009-03-23T00:00:00Z,135.84,135.84,0,44,91.84,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664696,2009-01-28T00:00:00Z,135.84,135.84,0,62.8,73.04,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664695,2008-11-25T00:00:00Z,135.84,135.84,0,65.2,70.64,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664691,2008-09-23T00:00:00Z,135.84,135.84,0,71.8,64.04,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664690,2008-08-06T00:00:00Z,135.84,135.84,0,60.3,75.54,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664681,2008-05-29T00:00:00Z,135.84,135.84,0,43.2,92.64,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29302,342772N1191467W001,1664682,2008-03-25T00:00:00Z,135.84,135.84,0,48.7,87.14,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
