STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37859,393169N1218004W003,2662730,2020-08-04T12:00:00Z,75.83,72.8,0,32.1,43.73,32.1,29.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2655589,2020-06-29T12:00:00Z,75.83,72.8,0,30.9,44.93,30.9,27.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2539001,2020-03-10T12:00:00Z,75.83,72.8,0,14.3,61.53,14.3,11.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2482871,2019-10-15T12:00:00Z,75.83,72.8,0,42.97,32.86,42.97,39.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2473201,2019-07-29T12:00:00Z,75.83,72.8,0,25.85,49.98,25.85,22.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2474766,2019-07-02T00:00:00Z,75.83,72.8,0,25.25,50.58,25.25,22.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
37859,393169N1218004W003,2451122,2019-03-18T12:00:00Z,75.83,72.8,0,10.15,65.68,10.15,7.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2413904,2018-10-15T12:00:00Z,75.83,72.8,0,36.9,38.93,36.9,33.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2407671,2018-08-06T12:00:00Z,75.83,72.8,0,34.4,41.43,34.4,31.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2408035,2018-07-03T00:00:00Z,75.83,72.8,0,24.18,51.65,24.18,21.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
37859,393169N1218004W003,2285765,2018-03-19T12:00:00Z,75.83,72.8,0,13.2,62.63,13.2,10.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2267423,2017-10-09T12:00:00Z,75.83,72.8,0,38.1,37.73,38.1,35.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2260201,2017-08-02T12:20:00Z,75.83,72.8,0,24.76,51.07,24.76,21.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2259202,2017-07-03T00:00:00Z,75.83,72.8,0,21.31,54.52,21.31,18.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
37859,393169N1218004W003,2237045,2017-03-13T12:20:00Z,75.83,72.8,0,11.34,64.49,11.34,8.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2214429,2016-10-10T12:00:00Z,75.83,72.8,0,26.75,49.08,26.75,23.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2211507,2016-09-06T00:00:00Z,75.83,72.8,0,22.47,53.36,22.47,19.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
37859,393169N1218004W003,2204870,2016-08-02T12:00:00Z,75.83,72.8,0,25,50.83,25,21.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2206647,2016-07-11T00:00:00Z,75.83,72.8,0,23.39,52.44,23.39,20.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
37859,393169N1218004W003,2210872,2016-06-06T00:00:00Z,75.83,72.8,0,27.71,48.12,27.71,24.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
37859,393169N1218004W003,2210810,2016-05-09T00:00:00Z,75.83,72.8,0,22.92,52.91,22.92,19.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
37859,393169N1218004W003,2189082,2016-04-11T00:00:00Z,75.83,72.8,0,13.32,62.51,13.32,10.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
37859,393169N1218004W003,2184478,2016-03-18T00:00:00Z,75.83,72.8,0,13.3,62.53,13.3,10.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2182345,2016-01-06T00:00:00Z,75.83,72.8,0,18.75,57.08,18.75,15.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2159089,2015-10-13T00:00:00Z,75.83,72.8,0,54.85,20.98,54.85,51.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2151753,2015-09-08T00:00:00Z,75.83,72.8,0,26.13,49.7,26.13,23.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
37859,393169N1218004W003,2150059,2015-08-03T00:00:00Z,75.83,72.8,0,33.1,42.73,33.1,30.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37859,393169N1218004W003,2146188,2015-07-06T00:00:00Z,75.83,72.8,0,34.29,41.54,34.29,31.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
