STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28368,337685N1178908W001,1388069,1988-12-29T00:00:00Z,109.45,109.45,0,127,-17.55,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388068,1988-11-30T00:00:00Z,109.45,109.45,0,298,-188.55,298,298,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388067,1988-11-29T00:00:00Z,109.45,109.45,0,133,-23.55,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388066,1988-10-26T00:00:00Z,109.45,109.45,0,143,-33.55,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388065,1988-09-30T00:00:00Z,109.45,109.45,0,137,-27.55,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388064,1988-08-30T00:00:00Z,109.45,109.45,0,138,-28.55,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388063,1988-07-31T00:00:00Z,109.45,109.45,0,300,-190.55,300,300,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388062,1988-07-28T00:00:00Z,109.45,109.45,0,137,-27.55,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388060,1988-06-30T00:00:00Z,109.45,109.45,0,135,-25.55,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388061,1988-06-30T00:00:00Z,109.45,109.45,0,300,-190.55,300,300,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388059,1988-05-31T00:00:00Z,109.45,109.45,0,319,-209.55,319,319,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388058,1988-05-26T00:00:00Z,109.45,109.45,0,128,-18.55,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388057,1988-04-30T00:00:00Z,109.45,109.45,0,316,-206.55,316,316,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388056,1988-04-28T00:00:00Z,109.45,109.45,0,116,-6.55,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388055,1988-03-31T00:00:00Z,109.45,109.45,0,311,-201.55,311,311,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388054,1988-03-30T00:00:00Z,109.45,109.45,0,126,-16.55,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388053,1988-02-29T00:00:00Z,109.45,109.45,0,320,-210.55,320,320,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388052,1988-02-25T00:00:00Z,109.45,109.45,0,121,-11.55,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388051,1988-01-31T00:00:00Z,109.45,109.45,0,322,-212.55,322,322,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388050,1988-01-28T00:00:00Z,109.45,109.45,0,128,-18.55,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388049,1987-12-31T00:00:00Z,109.45,109.45,0,308,-198.55,308,308,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388048,1987-12-22T00:00:00Z,109.45,109.45,0,124,-14.55,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388047,1987-11-30T00:00:00Z,109.45,109.45,0,314,-204.55,314,314,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388046,1987-11-19T00:00:00Z,109.45,109.45,0,129,-19.55,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388045,1987-10-31T00:00:00Z,109.45,109.45,0,322,-212.55,322,322,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388044,1987-10-29T00:00:00Z,109.45,109.45,0,131,-21.55,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388043,1987-09-30T00:00:00Z,109.45,109.45,0,314,-204.55,314,314,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388042,1987-09-29T00:00:00Z,109.45,109.45,0,134,-24.55,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388041,1987-08-31T00:00:00Z,109.45,109.45,0,263,-153.55,263,263,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388040,1987-08-27T00:00:00Z,109.45,109.45,0,134,-24.55,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388039,1987-07-31T00:00:00Z,109.45,109.45,0,296,-186.55,296,296,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388038,1987-07-30T00:00:00Z,109.45,109.45,0,131,-21.55,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28368,337685N1178908W001,1388037,1987-06-30T00:00:00Z,109.45,109.45,0,315,-205.55,315,315,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
