STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36553,354275N1192165W001,2581850,2020-03-06T15:46:00Z,336.52,335.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
36553,354275N1192165W001,2526369,2019-10-09T19:29:00Z,336.52,335.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NM 7 no Echo,1,Department of Water Resources
36553,354275N1192165W001,2454365,2019-03-13T17:13:00Z,336.52,335.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
36553,354275N1192165W001,2431031,2018-10-03T00:16:00Z,336.52,335.22,0,271,65.52,271,269.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.42730, -119.19898",1,Department of Water Resources
36553,354275N1192165W001,2287268,2018-03-08T17:58:00Z,336.52,335.22,0,270,66.52,270,268.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot.,1,Department of Water Resources
36553,354275N1192165W001,2275347,2017-10-26T16:25:00Z,336.52,335.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36553,354275N1192165W001,2240937,2017-03-14T12:00:00Z,336.52,335.22,0,272,64.52,272,270.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36553,354275N1192165W001,2187926,2016-03-09T12:00:00Z,336.52,335.22,0,254,82.52,254,252.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36553,354275N1192165W001,2170231,2015-10-08T00:00:00Z,336.52,335.22,0,258,78.52,258,256.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36553,354275N1192165W001,2136128,2015-03-03T08:40:00Z,336.52,335.22,0,259,77.52,259,257.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36553,354275N1192165W001,2108240,2014-10-07T00:00:00Z,336.52,335.22,0,258,78.52,258,256.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36553,354275N1192165W001,1882299,2014-01-15T12:00:00Z,336.52,335.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36553,354275N1192165W001,1811978,2013-10-28T12:00:00Z,336.52,335.22,0,258.7,77.82,258.7,257.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36553,354275N1192165W001,1723884,2013-03-26T12:00:00Z,336.52,335.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36553,354275N1192165W001,1821431,2012-10-11T12:00:00Z,336.52,335.22,0,239,97.52,239,237.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
