STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49274,418225N1220424W001,2619018,2020-04-01T00:00:00Z,4237.5,4237,NA,NA,NA,NA,NA,Special/Other,NA,NA,5109,Siskiyou County Natural Resource Department,Covid-19,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,2491175,2019-10-30T00:00:00Z,4237.5,4237,0,40.5,4197,40.5,40,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,2467993,2019-03-27T00:00:00Z,4237.5,4237,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,2414118,2018-10-30T00:00:00Z,4237.5,4237,0,41.42,4196.08,41.42,40.92,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,2294924,2018-03-23T11:20:00Z,4237.5,4237,0,40.77,4196.73,40.77,40.27,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,2268219,2017-10-20T10:45:00Z,4237.5,4237,0,38.83,4198.67,38.83,38.33,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,2235238,2017-03-22T10:40:00Z,4237.5,4237,0,40.07,4197.43,40.07,39.57,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,2213835,2016-10-20T11:05:00Z,4237.5,4237,0,40.55,4196.95,40.55,40.05,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,2196735,2016-04-27T11:45:00Z,4237.5,4237,0,84.47,4153.03,84.47,83.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,2157220,2015-10-20T11:15:00Z,4237.5,4237,0,43.98,4193.52,43.98,43.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,2137669,2015-04-30T10:30:00Z,4237.5,4237,NA,NA,NA,NA,NA,Pumping,NA,NA,5109,Siskiyou County Natural Resource Department,42.96' @ reference point,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,2029349,2014-10-14T11:20:00Z,4237.5,4237,0,42.28,4195.22,42.28,41.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,1897110,2014-04-09T10:45:00Z,4237.5,4237,0,39.29,4198.21,39.29,38.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,1796972,2013-10-22T11:05:00Z,4237.5,4237,0,39.583,4197.92,39.583,39.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Measurement in feet.,5109,Siskiyou County Natural Resource Department
49274,418225N1220424W001,1703362,2013-04-12T12:50:00Z,4237.5,4237,0,34.625,4202.88,34.625,34.125,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Measurement in feet.,5109,Siskiyou County Natural Resource Department
