STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8126,373030N1203610W001,1472710,1979-10-01T00:00:00Z,213.4,212.7,0,9.59,203.81,9.59,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472709,1978-10-01T00:00:00Z,213.4,212.7,0,11.1,202.3,11.1,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472708,1978-02-03T00:00:00Z,213.4,212.7,0,7.69,205.71,7.69,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472707,1977-10-05T00:00:00Z,213.4,212.7,0,10.9,202.5,10.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472706,1977-01-28T00:00:00Z,213.4,212.7,0,9.49,203.91,9.49,8.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472705,1976-10-05T00:00:00Z,213.4,212.7,0,9.99,203.41,9.99,9.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472704,1975-03-04T00:00:00Z,213.4,212.7,0,11.1,202.3,11.1,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472703,1974-03-04T00:00:00Z,213.4,212.7,0,10.2,203.2,10.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472702,1973-03-07T00:00:00Z,213.4,212.7,0,10.9,202.5,10.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472701,1972-03-01T00:00:00Z,213.4,212.7,0,9.09,204.31,9.09,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472700,1971-03-01T00:00:00Z,213.4,212.7,0,11.5,201.9,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472699,1970-10-06T00:00:00Z,213.4,212.7,0,11.9,201.5,11.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472698,1970-03-01T00:00:00Z,213.4,212.7,0,12.2,201.2,12.2,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472697,1969-03-01T00:00:00Z,213.4,212.7,0,9.09,204.31,9.09,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472696,1968-03-01T00:00:00Z,213.4,212.7,0,11.6,201.8,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472695,1967-03-01T00:00:00Z,213.4,212.7,0,11,202.4,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472694,1966-03-01T00:00:00Z,213.4,212.7,0,11.2,202.2,11.2,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472693,1965-03-01T00:00:00Z,213.4,212.7,0,11.6,201.8,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472692,1963-03-01T00:00:00Z,213.4,212.7,0,13.2,200.2,13.2,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472691,1962-03-05T00:00:00Z,213.4,212.7,0,12.8,200.6,12.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472690,1961-10-01T00:00:00Z,213.4,212.7,0,12,201.4,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472689,1961-04-03T00:00:00Z,213.4,212.7,0,10.7,202.7,10.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472688,1961-03-01T00:00:00Z,213.4,212.7,0,12,201.4,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472687,1961-02-27T00:00:00Z,213.4,212.7,0,11.7,201.7,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472686,1961-02-01T00:00:00Z,213.4,212.7,0,11.7,201.7,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472685,1961-01-04T00:00:00Z,213.4,212.7,0,11.7,201.7,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472684,1960-12-05T00:00:00Z,213.4,212.7,0,11.6,201.8,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472683,1960-10-25T00:00:00Z,213.4,212.7,0,11.8,201.6,11.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472682,1960-10-03T00:00:00Z,213.4,212.7,0,12,201.4,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472681,1960-10-01T00:00:00Z,213.4,212.7,0,11.7,201.7,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472680,1960-09-01T00:00:00Z,213.4,212.7,0,11.9,201.5,11.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472679,1960-08-01T00:00:00Z,213.4,212.7,0,11.7,201.7,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472678,1960-07-01T00:00:00Z,213.4,212.7,0,11.7,201.7,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472677,1960-06-01T00:00:00Z,213.4,212.7,0,11.7,201.7,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472676,1960-05-01T00:00:00Z,213.4,212.7,0,11.7,201.7,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472675,1960-04-01T00:00:00Z,213.4,212.7,0,11.6,201.8,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472674,1960-03-03T00:00:00Z,213.4,212.7,0,7.89,205.51,7.89,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472673,1960-03-02T00:00:00Z,213.4,212.7,0,8.89,204.51,8.89,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472672,1960-03-01T00:00:00Z,213.4,212.7,0,7.59,205.81,7.59,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472671,1960-02-01T00:00:00Z,213.4,212.7,0,7.49,205.91,7.49,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472670,1960-01-01T00:00:00Z,213.4,212.7,0,7.69,205.71,7.69,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472669,1959-10-05T00:00:00Z,213.4,212.7,0,9.19,204.21,9.19,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472668,1959-03-04T00:00:00Z,213.4,212.7,0,9.09,204.31,9.09,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472667,1958-10-02T00:00:00Z,213.4,212.7,0,8.29,205.11,8.29,7.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472666,1958-06-05T00:00:00Z,213.4,212.7,0,6.19,207.21,6.19,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472665,1958-03-03T00:00:00Z,213.4,212.7,0,8.19,205.21,8.19,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8126,373030N1203610W001,1472664,1958-01-03T00:00:00Z,213.4,212.7,0,8.69,204.71,8.69,7.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
