STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2694,376382N1188942W001,1508509,1993-07-23T00:00:00Z,7186.3,7186.3,0,23.76,7162.54,23.76,23.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508508,1993-05-14T00:00:00Z,7186.3,7186.3,0,33.74,7152.56,33.74,33.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508507,1992-11-19T00:00:00Z,7186.3,7186.3,0,39.77,7146.53,39.77,39.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508506,1992-07-21T00:00:00Z,7186.3,7186.3,0,34.08,7152.22,34.08,34.08,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508505,1992-04-08T00:00:00Z,7186.3,7186.3,0,34.44,7151.86,34.44,34.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508504,1991-11-20T00:00:00Z,7186.3,7186.3,0,36.48,7149.82,36.48,36.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508503,1991-07-17T00:00:00Z,7186.3,7186.3,0,27.69,7158.61,27.69,27.69,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508502,1991-04-10T00:00:00Z,7186.3,7186.3,0,33.43,7152.87,33.43,33.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508501,1990-11-15T00:00:00Z,7186.3,7186.3,0,33.1,7153.2,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508500,1990-07-16T00:00:00Z,7186.3,7186.3,0,29.78,7156.52,29.78,29.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508499,1990-04-24T00:00:00Z,7186.3,7186.3,0,31.08,7155.22,31.08,31.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508498,1989-11-30T00:00:00Z,7186.3,7186.3,0,31.31,7154.99,31.31,31.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508497,1989-08-09T00:00:00Z,7186.3,7186.3,0,29.68,7156.62,29.68,29.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508496,1988-11-28T00:00:00Z,7186.3,7186.3,0,31.06,7155.24,31.06,31.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508495,1988-07-28T00:00:00Z,7186.3,7186.3,0,27.93,7158.37,27.93,27.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508494,1987-08-29T00:00:00Z,7186.3,7186.3,0,28.44,7157.86,28.44,28.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2694,376382N1188942W001,1508493,1987-04-21T00:00:00Z,7186.3,7186.3,0,28.38,7157.92,28.38,28.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
