STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11630,349517N1166615W001,1381298,1980-12-04T00:00:00Z,1819.25,1819.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381297,1979-04-16T00:00:00Z,1819.25,1819.25,0,123.46,1695.79,123.46,123.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381296,1978-06-29T00:00:00Z,1819.25,1819.25,0,124.65,1694.6,124.65,124.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381295,1971-04-22T00:00:00Z,1819.25,1819.25,0,119.58,1699.67,119.58,119.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381294,1970-11-11T00:00:00Z,1819.25,1819.25,0,119.61,1699.64,119.61,119.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381293,1970-03-24T00:00:00Z,1819.25,1819.25,0,118.63,1700.62,118.63,118.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381292,1969-10-29T00:00:00Z,1819.25,1819.25,0,119.54,1699.71,119.54,119.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381291,1969-04-08T00:00:00Z,1819.25,1819.25,0,118.17,1701.08,118.17,118.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381290,1968-11-14T00:00:00Z,1819.25,1819.25,0,119.24,1700.01,119.24,119.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381289,1968-04-10T00:00:00Z,1819.25,1819.25,0,117.97,1701.28,117.97,117.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381288,1967-10-23T00:00:00Z,1819.25,1819.25,0,120.76,1698.49,120.76,120.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381287,1967-03-14T00:00:00Z,1819.25,1819.25,0,117.15,1702.1,117.15,117.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381286,1966-10-18T00:00:00Z,1819.25,1819.25,0,119.67,1699.58,119.67,119.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381285,1966-03-15T00:00:00Z,1819.25,1819.25,0,114.53,1704.72,114.53,114.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381284,1965-10-20T00:00:00Z,1819.25,1819.25,0,117.59,1701.66,117.59,117.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381283,1965-03-10T00:00:00Z,1819.25,1819.25,0,115.24,1704.01,115.24,115.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381282,1964-10-14T00:00:00Z,1819.25,1819.25,0,117.51,1701.74,117.51,117.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381281,1964-03-08T00:00:00Z,1819.25,1819.25,0,109.86,1709.39,109.86,109.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381280,1963-10-29T00:00:00Z,1819.25,1819.25,0,112.58,1706.67,112.58,112.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381279,1963-03-13T00:00:00Z,1819.25,1819.25,0,106.97,1712.28,106.97,106.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381278,1962-12-11T00:00:00Z,1819.25,1819.25,0,107.29,1711.96,107.29,107.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381277,1962-03-13T00:00:00Z,1819.25,1819.25,0,103.62,1715.63,103.62,103.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381276,1961-10-26T00:00:00Z,1819.25,1819.25,0,104.31,1714.94,104.31,104.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381275,1961-03-07T00:00:00Z,1819.25,1819.25,0,98.55,1720.7,98.55,98.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11630,349517N1166615W001,1381274,1960-11-15T00:00:00Z,1819.25,1819.25,0,97.14,1722.11,97.14,97.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
