STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34191,356461N1197213W001,870067,2004-10-26T00:00:00Z,320.41,320.41,0,249.6,70.81,249.6,249.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34191,356461N1197213W001,870065,2004-01-26T00:00:00Z,320.41,320.41,0,233.1,87.31,233.1,233.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34191,356461N1197213W001,870066,2003-11-13T00:00:00Z,320.41,320.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34191,356461N1197213W001,870063,2002-01-23T00:00:00Z,320.41,320.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34191,356461N1197213W001,870062,2001-10-11T00:00:00Z,320.41,320.41,0,138.4,182.01,138.4,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34191,356461N1197213W001,870064,2001-01-15T00:00:00Z,320.41,320.41,0,123.2,197.21,123.2,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34191,356461N1197213W001,870061,2000-01-21T00:00:00Z,320.41,320.41,0,107.8,212.61,107.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34191,356461N1197213W001,870060,1999-10-19T00:00:00Z,320.41,320.41,0,117,203.41,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34191,356461N1197213W001,870059,1999-02-02T00:00:00Z,320.41,320.41,0,121.8,198.61,121.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34191,356461N1197213W001,870058,1998-10-22T00:00:00Z,320.41,320.41,0,119.9,200.51,119.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
