STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51290,388116N1213054W001,2619464,2020-04-15T09:40:00Z,132.2,131,0,71.06,61.14,71.06,69.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
51290,388116N1213054W001,2619463,2020-03-13T14:20:00Z,132.2,131,0,70.01,62.19,70.01,68.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
51290,388116N1213054W001,2619462,2020-02-14T09:15:00Z,132.2,131,0,71.47,60.73,71.47,70.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
51290,388116N1213054W001,2619461,2020-01-16T09:30:00Z,132.2,131,0,71.35,60.85,71.35,70.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
51290,388116N1213054W001,2619460,2019-12-13T11:45:00Z,132.2,131,0,71.96,60.24,71.96,70.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
51290,388116N1213054W001,2619459,2019-11-15T09:50:00Z,132.2,131,0,72.13,60.07,72.13,70.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
51290,388116N1213054W001,2480107,2019-10-15T09:00:00Z,132.2,131,0,72.23,59.97,72.23,71.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
51290,388116N1213054W001,2480106,2019-09-13T10:05:00Z,132.2,131,0,72.27,59.93,72.27,71.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
51290,388116N1213054W001,2480105,2019-08-15T10:50:00Z,132.2,131,0,72.35,59.85,72.35,71.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
51290,388116N1213054W001,2480104,2019-07-12T08:10:00Z,132.2,131,0,72.56,59.64,72.56,71.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
