STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26439,378455N1209921W001,1641970,1994-03-23T00:00:00Z,116.38,116.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26439,378455N1209921W001,1641969,1993-10-27T00:00:00Z,116.38,116.38,0,82,34.38,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26439,378455N1209921W001,1641968,1993-04-12T00:00:00Z,116.38,116.38,0,88.3,28.08,88.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26439,378455N1209921W001,1641967,1992-10-19T00:00:00Z,116.38,116.38,0,89.2,27.18,89.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26439,378455N1209921W001,1641966,1992-02-25T00:00:00Z,116.38,116.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26439,378455N1209921W001,1641965,1986-03-01T00:00:00Z,116.38,116.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26439,378455N1209921W001,1641964,1983-05-01T00:00:00Z,116.38,116.38,0,80.7,35.68,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26439,378455N1209921W001,1641963,1982-12-01T00:00:00Z,116.38,116.38,0,86.7,29.68,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26439,378455N1209921W001,1641962,1982-05-01T00:00:00Z,116.38,116.38,0,84,32.38,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26439,378455N1209921W001,1641961,1981-11-01T00:00:00Z,116.38,116.38,0,88,28.38,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26439,378455N1209921W001,1641960,1981-03-01T00:00:00Z,116.38,116.38,0,84.4,31.98,84.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26439,378455N1209921W001,1641959,1980-11-10T00:00:00Z,116.38,116.38,0,87.1,29.28,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26439,378455N1209921W001,1641958,1980-05-07T00:00:00Z,116.38,116.38,0,89.4,26.98,89.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
