STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50293,344170N1196860W001,2621077,2020-04-29T10:40:00Z,13.93,13.93,0,-2.4,16.33,-2.4,-2.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,USGS was not able to take a March reading due to COVID-19.,5137,City of Santa Barbara
50293,344170N1196860W001,2621076,2020-01-14T11:14:00Z,13.93,13.93,0,-1,14.93,-1,-1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50293,344170N1196860W001,2494222,2019-12-17T12:14:00Z,13.93,13.93,0,-1.31,15.24,-1.31,-1.31,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50293,344170N1196860W001,2494221,2019-11-21T15:08:00Z,13.93,13.93,0,0.64,13.29,0.64,0.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50293,344170N1196860W001,2494220,2019-10-09T08:10:00Z,13.93,13.93,0,16.5,-2.57,16.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50293,344170N1196860W001,2494219,2019-09-18T11:48:00Z,13.93,13.93,0,16.75,-2.82,16.75,16.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50293,344170N1196860W001,2494218,2019-08-14T08:58:00Z,13.93,13.93,0,10.99,2.94,10.99,10.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50293,344170N1196860W001,2494217,2019-07-12T07:40:00Z,13.93,13.93,0,16.03,-2.1,16.03,16.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50293,344170N1196860W001,2469858,2019-06-18T11:37:00Z,13.93,13.93,0,12.82,1.11,12.82,12.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50293,344170N1196860W001,2469857,2019-05-10T08:57:00Z,13.93,13.93,0,-4.25,18.18,-4.25,-4.25,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50293,344170N1196860W001,2469856,2019-04-17T10:14:00Z,13.93,13.93,0,-3.74,17.67,-3.74,-3.74,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50293,344170N1196860W001,2469855,2019-03-22T13:25:00Z,13.93,13.93,0,-2.98,16.91,-2.98,-2.98,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
