STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35626,390121N1214252W001,1120723,2004-10-18T00:00:00Z,89.18,87.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35626,390121N1214252W001,1120722,2004-03-18T00:00:00Z,89.18,87.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35626,390121N1214252W001,1120721,2003-11-18T00:00:00Z,89.18,87.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35626,390121N1214252W001,1120720,2003-03-18T00:00:00Z,89.18,87.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35626,390121N1214252W001,1120719,2002-10-24T00:00:00Z,89.18,87.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35626,390121N1214252W001,1120718,2002-03-21T00:00:00Z,89.18,87.18,0,33.5,55.68,33.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35626,390121N1214252W001,1120717,2001-11-13T00:00:00Z,89.18,87.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35626,390121N1214252W001,1120716,2001-03-20T00:00:00Z,89.18,87.18,0,31.6,57.58,31.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35626,390121N1214252W001,1120713,2000-10-18T00:00:00Z,89.18,87.18,0,32.25,56.93,32.25,30.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35626,390121N1214252W001,1120712,2000-04-19T00:00:00Z,89.18,87.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
