STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10783,372377N1210752W001,2135062,2015-03-24T13:20:00Z,180.09,179.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,2107074,2014-10-22T12:00:00Z,180.09,179.59,0,97.7,82.39,97.7,97.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1881061,2014-03-18T00:00:00Z,180.09,179.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1812811,2013-12-18T00:00:00Z,180.09,179.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1723122,2013-03-25T12:00:00Z,180.09,179.59,0,79.6,100.49,79.6,79.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,66557,2012-03-13T12:00:00Z,180.09,179.59,0,55.7,124.39,55.7,55.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313288,2011-11-09T00:00:00Z,180.09,179.59,0,54.2,125.89,54.2,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313287,2011-03-08T00:00:00Z,180.09,179.59,0,52.3,127.79,52.3,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313286,2010-11-29T00:00:00Z,180.09,179.59,0,60.7,119.39,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313285,2010-03-24T00:00:00Z,180.09,179.59,0,66.9,113.19,66.9,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313283,2009-03-16T00:00:00Z,180.09,179.59,0,78.2,101.89,78.2,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313284,2008-11-12T00:00:00Z,180.09,179.59,0,72.7,107.39,72.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313282,2008-03-25T00:00:00Z,180.09,179.59,0,46.7,133.39,46.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313281,2007-04-11T00:00:00Z,180.09,179.59,0,51,129.09,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313280,2006-11-29T00:00:00Z,180.09,179.59,0,44.5,135.59,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313279,2006-04-21T00:00:00Z,180.09,179.59,0,36.5,143.59,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313278,2005-04-07T00:00:00Z,180.09,179.59,0,36.2,143.89,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313277,2004-03-16T00:00:00Z,180.09,179.59,0,47.6,132.49,47.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313276,2003-03-20T00:00:00Z,180.09,179.59,0,43.5,136.59,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313274,2002-03-19T00:00:00Z,180.09,179.59,0,37.1,142.99,37.1,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313273,2001-11-28T00:00:00Z,180.09,179.59,0,46.4,133.69,46.4,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313275,2001-03-20T00:00:00Z,180.09,179.59,0,41.5,138.59,41.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313272,2000-03-16T00:00:00Z,180.09,179.59,0,37,143.09,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313271,1999-11-09T00:00:00Z,180.09,179.59,0,56.8,123.29,56.8,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313270,1999-03-17T00:00:00Z,180.09,179.59,0,36.2,143.89,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313269,1998-11-17T00:00:00Z,180.09,179.59,0,33.9,146.19,33.9,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313268,1998-03-17T00:00:00Z,180.09,179.59,0,26.8,153.29,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313267,1997-11-19T00:00:00Z,180.09,179.59,0,38.7,141.39,38.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10783,372377N1210752W001,1313266,1997-03-04T00:00:00Z,180.09,179.59,0,57.5,122.59,57.5,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
