STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32099,371174N1210143W001,1363093,1981-10-21T00:00:00Z,153.31,152.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32099,371174N1210143W001,1363092,1981-04-02T00:00:00Z,153.31,152.11,0,18,135.31,18,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32099,371174N1210143W001,1363091,1980-10-21T00:00:00Z,153.31,152.11,0,15.5,137.81,15.5,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32099,371174N1210143W001,1363090,1980-03-20T00:00:00Z,153.31,152.11,0,19.9,133.41,19.9,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32099,371174N1210143W001,1363089,1979-10-16T00:00:00Z,153.31,152.11,0,16,137.31,16,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32099,371174N1210143W001,1363088,1979-03-13T00:00:00Z,153.31,152.11,0,22,131.31,22,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32099,371174N1210143W001,1363087,1978-09-26T00:00:00Z,153.31,152.11,0,19.2,134.11,19.2,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32099,371174N1210143W001,1363086,1978-04-11T00:00:00Z,153.31,152.11,0,21.8,131.51,21.8,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32099,371174N1210143W001,1363085,1977-10-17T00:00:00Z,153.31,152.11,0,20.5,132.81,20.5,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32099,371174N1210143W001,1363084,1977-06-22T00:00:00Z,153.31,152.11,0,19.7,133.61,19.7,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32099,371174N1210143W001,1363083,1977-03-14T00:00:00Z,153.31,152.11,0,18.7,134.61,18.7,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32099,371174N1210143W001,1363082,1976-10-13T00:00:00Z,153.31,152.11,0,12.7,140.61,12.7,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32099,371174N1210143W001,1363081,1976-08-03T00:00:00Z,153.31,152.11,0,12.2,141.11,12.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32099,371174N1210143W001,1363080,1976-03-15T00:00:00Z,153.31,152.11,0,16.2,137.11,16.2,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
