STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18852,356956N1195138W001,871808,2004-10-25T00:00:00Z,224.53,224.53,0,247.3,-22.77,247.3,247.3,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871806,2004-01-26T00:00:00Z,224.53,224.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871807,2003-11-13T00:00:00Z,224.53,224.53,0,192,32.53,192,192,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871804,2002-01-23T00:00:00Z,224.53,224.53,0,215.7,8.83,215.7,215.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871803,2001-10-23T00:00:00Z,224.53,224.53,0,263.3,-38.77,263.3,263.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871805,2001-01-22T00:00:00Z,224.53,224.53,0,182.5,42.03,182.5,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871802,2000-01-20T00:00:00Z,224.53,224.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871801,1999-10-15T00:00:00Z,224.53,224.53,0,204.1,20.43,204.1,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871800,1999-02-05T00:00:00Z,224.53,224.53,0,168.6,55.93,168.6,168.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871799,1998-10-27T00:00:00Z,224.53,224.53,0,202.5,22.03,202.5,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871798,1998-02-12T00:00:00Z,224.53,224.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871797,1997-10-21T00:00:00Z,224.53,224.53,0,226.5,-1.97,226.5,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18852,356956N1195138W001,871796,1997-02-05T00:00:00Z,224.53,224.53,0,179.9,44.63,179.9,179.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18852,356956N1195138W001,871795,1996-10-08T00:00:00Z,224.53,224.53,0,247.4,-22.87,247.4,247.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871794,1996-02-01T00:00:00Z,224.53,224.53,0,198.3,26.23,198.3,198.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871793,1995-10-12T00:00:00Z,224.53,224.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871792,1995-02-27T00:00:00Z,224.53,224.53,0,212.4,12.13,212.4,212.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871791,1994-10-11T00:00:00Z,224.53,224.53,0,279.3,-54.77,279.3,279.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871790,1994-02-03T00:00:00Z,224.53,224.53,0,202,22.53,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871789,1993-10-19T00:00:00Z,224.53,224.53,0,241.6,-17.07,241.6,241.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871788,1993-03-09T00:00:00Z,224.53,224.53,0,217.6,6.93,217.6,217.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871787,1992-11-02T00:00:00Z,224.53,224.53,0,270.8,-46.27,270.8,270.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871786,1992-02-20T00:00:00Z,224.53,224.53,0,209.3,15.23,209.3,209.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871785,1991-10-22T00:00:00Z,224.53,224.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871784,1991-02-07T00:00:00Z,224.53,224.53,0,236.4,-11.87,236.4,236.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871783,1990-10-16T00:00:00Z,224.53,224.53,0,269,-44.47,269,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871782,1990-01-30T00:00:00Z,224.53,224.53,0,180,44.53,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871781,1989-10-25T00:00:00Z,224.53,224.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871780,1989-01-30T00:00:00Z,224.53,224.53,0,182,42.53,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871779,1988-10-25T00:00:00Z,224.53,224.53,0,218,6.53,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871778,1988-02-25T00:00:00Z,224.53,224.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871777,1987-11-11T00:00:00Z,224.53,224.53,0,182,42.53,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871776,1987-02-05T00:00:00Z,224.53,224.53,0,153,71.53,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871775,1986-10-13T00:00:00Z,224.53,224.53,0,213,11.53,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18852,356956N1195138W001,871774,1986-02-18T00:00:00Z,224.53,224.53,0,175,49.53,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18852,356956N1195138W001,871773,1985-10-08T00:00:00Z,224.53,224.53,0,225,-0.47,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18852,356956N1195138W001,871772,1985-02-06T00:00:00Z,224.53,224.53,0,164,60.53,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18852,356956N1195138W001,871771,1984-10-08T00:00:00Z,224.53,224.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18852,356956N1195138W001,871770,1984-01-31T00:00:00Z,224.53,224.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18852,356956N1195138W001,871769,1983-10-05T00:00:00Z,224.53,224.53,0,202,22.53,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18852,356956N1195138W001,871768,1983-02-09T00:00:00Z,224.53,224.53,0,210,14.53,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871767,1982-10-01T00:00:00Z,224.53,224.53,0,288,-63.47,288,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18852,356956N1195138W001,871766,1982-01-29T00:00:00Z,224.53,224.53,0,210,14.53,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
