STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27047,338620N1178337W001,1500907,1986-10-28T00:00:00Z,246.97,246.97,0,62.8,184.17,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27047,338620N1178337W001,1500950,1986-09-04T00:00:00Z,246.97,246.97,0,70.39,176.58,70.39,70.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500949,1986-05-05T00:00:00Z,246.97,246.97,0,65.45,181.52,65.45,65.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500948,1986-02-11T00:00:00Z,246.97,246.97,0,55.89,191.08,55.89,55.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500947,1985-11-04T00:00:00Z,246.97,246.97,0,56.76,190.21,56.76,56.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500946,1985-08-22T00:00:00Z,246.97,246.97,0,68.35,178.62,68.35,68.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500945,1985-05-07T00:00:00Z,246.97,246.97,0,60.77,186.2,60.77,60.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500944,1985-02-13T00:00:00Z,246.97,246.97,0,52.39,194.58,52.39,52.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500943,1984-11-02T00:00:00Z,246.97,246.97,0,63.55,183.42,63.55,63.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500942,1984-08-29T00:00:00Z,246.97,246.97,0,69.11,177.86,69.11,69.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500941,1984-05-18T00:00:00Z,246.97,246.97,0,57.12,189.85,57.12,57.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500940,1984-02-17T00:00:00Z,246.97,246.97,0,47.49,199.48,47.49,47.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500906,1983-11-03T00:00:00Z,246.97,246.97,0,61.56,185.41,61.56,61.56,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27047,338620N1178337W001,1500939,1983-08-24T00:00:00Z,246.97,246.97,0,62.71,184.26,62.71,62.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500938,1983-05-10T00:00:00Z,246.97,246.97,0,53.07,193.9,53.07,53.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500937,1983-02-09T00:00:00Z,246.97,246.97,0,51.28,195.69,51.28,51.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500936,1982-11-03T00:00:00Z,246.97,246.97,0,65.85,181.12,65.85,65.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500935,1982-08-02T00:00:00Z,246.97,246.97,0,63.5,183.47,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500934,1982-04-28T00:00:00Z,246.97,246.97,0,53.72,193.25,53.72,53.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500933,1982-01-25T00:00:00Z,246.97,246.97,0,52.63,194.34,52.63,52.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500932,1981-11-02T00:00:00Z,246.97,246.97,0,63.59,183.38,63.59,63.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500931,1981-08-07T00:00:00Z,246.97,246.97,0,59.8,187.17,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500930,1981-02-04T00:00:00Z,246.97,246.97,0,47.36,199.61,47.36,47.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500929,1980-10-28T00:00:00Z,246.97,246.97,0,64.51,182.46,64.51,64.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500928,1980-08-25T00:00:00Z,246.97,246.97,0,55.38,191.59,55.38,55.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500927,1980-06-11T00:00:00Z,246.97,246.97,0,49.73,197.24,49.73,49.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500926,1980-02-06T00:00:00Z,246.97,246.97,0,52.62,194.35,52.62,52.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500925,1979-11-13T00:00:00Z,246.97,246.97,0,67.87,179.1,67.87,67.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500924,1979-08-01T00:00:00Z,246.97,246.97,0,60.44,186.53,60.44,60.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500923,1979-04-30T00:00:00Z,246.97,246.97,0,52.08,194.89,52.08,52.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500922,1979-02-01T00:00:00Z,246.97,246.97,0,55.93,191.04,55.93,55.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500921,1978-11-07T00:00:00Z,246.97,246.97,0,63.89,183.08,63.89,63.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500920,1977-03-14T00:00:00Z,246.97,246.97,0,63.1,183.87,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500919,1976-10-27T00:00:00Z,246.97,246.97,0,93.7,153.27,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27047,338620N1178337W001,1500918,1976-04-27T00:00:00Z,246.97,246.97,0,72.9,174.07,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
