STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38179,372952N1205593W001,1469441,2008-03-03T00:00:00Z,147.44,147.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469440,2007-02-01T00:00:00Z,147.44,147.44,0,31.5,115.94,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469439,2006-02-01T00:00:00Z,147.44,147.44,0,27.2,120.24,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469438,2005-02-01T00:00:00Z,147.44,147.44,0,28,119.44,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469435,2003-02-01T00:00:00Z,147.44,147.44,0,27.4,120.04,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469437,2002-11-01T00:00:00Z,147.44,147.44,0,24.7,122.74,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469436,2002-02-01T00:00:00Z,147.44,147.44,0,24.3,123.14,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469433,2001-10-01T00:00:00Z,147.44,147.44,0,56,91.44,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469434,2001-03-01T00:00:00Z,147.44,147.44,0,24.3,123.14,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469432,2000-02-01T00:00:00Z,147.44,147.44,0,29.3,118.14,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469431,1999-11-01T00:00:00Z,147.44,147.44,0,26.2,121.24,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469430,1999-02-01T00:00:00Z,147.44,147.44,0,24,123.44,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469429,1998-10-01T00:00:00Z,147.44,147.44,0,28.1,119.34,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469428,1998-03-02T00:00:00Z,147.44,147.44,0,20,127.44,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469427,1997-02-03T00:00:00Z,147.44,147.44,0,23.6,123.84,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469426,1996-10-01T00:00:00Z,147.44,147.44,0,31.1,116.34,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469425,1996-03-04T00:00:00Z,147.44,147.44,0,30,117.44,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469424,1995-03-01T00:00:00Z,147.44,147.44,0,27.6,119.84,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469423,1994-11-01T00:00:00Z,147.44,147.44,0,29.8,117.64,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469422,1994-02-01T00:00:00Z,147.44,147.44,0,29.7,117.74,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469421,1993-10-18T00:00:00Z,147.44,147.44,0,43,104.44,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469420,1993-02-04T00:00:00Z,147.44,147.44,0,34,113.44,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469419,1992-10-13T00:00:00Z,147.44,147.44,0,55,92.44,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469418,1992-03-01T00:00:00Z,147.44,147.44,0,30,117.44,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469417,1990-12-14T00:00:00Z,147.44,147.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469416,1989-12-01T00:00:00Z,147.44,147.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469415,1988-12-01T00:00:00Z,147.44,147.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469414,1987-12-01T00:00:00Z,147.44,147.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469413,1986-12-01T00:00:00Z,147.44,147.44,0,15.8,131.64,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469412,1983-01-03T00:00:00Z,147.44,147.44,0,13.9,133.54,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469411,1981-12-10T00:00:00Z,147.44,147.44,0,15.9,131.54,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469410,1981-10-14T00:00:00Z,147.44,147.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38179,372952N1205593W001,1469409,1980-12-01T00:00:00Z,147.44,147.44,0,16,131.44,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469408,1979-12-01T00:00:00Z,147.44,147.44,0,16.5,130.94,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469407,1977-12-01T00:00:00Z,147.44,147.44,0,36.8,110.64,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469406,1977-06-29T00:00:00Z,147.44,147.44,0,67,80.44,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38179,372952N1205593W001,1469405,1976-12-01T00:00:00Z,147.44,147.44,0,19,128.44,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38179,372952N1205593W001,1469404,1974-11-01T00:00:00Z,147.44,147.44,0,14,133.44,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
