STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49837,392553N1215021W001,2456328,2019-03-31T00:00:00Z,124.391,122.09,0,48.4,75.991,48.4,46.099,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49837,392553N1215021W001,2456327,2019-03-04T00:00:00Z,124.391,122.09,0,49.6,74.791,49.6,47.299,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49837,392553N1215021W001,2456326,2019-02-05T00:00:00Z,124.391,122.09,0,50.8,73.591,50.8,48.499,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49837,392553N1215021W001,2456325,2019-01-02T00:00:00Z,124.391,122.09,0,53.2,71.191,53.2,50.899,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49837,392553N1215021W001,2456324,2018-12-03T00:00:00Z,124.391,122.09,0,54.8,69.591,54.8,52.499,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49837,392553N1215021W001,2456323,2018-11-26T00:00:00Z,124.391,122.09,0,55.3,69.091,55.3,52.999,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49837,392553N1215021W001,2456322,2018-11-19T00:00:00Z,124.391,122.09,0,56.3,68.091,56.3,53.999,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49837,392553N1215021W001,2456321,2018-11-12T00:00:00Z,124.391,122.09,0,59,65.391,59,56.699,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49837,392553N1215021W001,2416224,2018-11-06T00:00:00Z,124.391,122.09,0,57.8,66.591,57.8,55.499,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49837,392553N1215021W001,2416223,2018-10-29T00:00:00Z,124.391,122.09,0,58,66.391,58,55.699,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
