STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32359,370832N1204616W001,1219222,1980-01-02T00:00:00Z,151.54,151.24,0,88.3,63.24,88.3,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32359,370832N1204616W001,1219221,1979-03-29T00:00:00Z,151.54,151.24,0,92.9,58.64,92.9,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32359,370832N1204616W001,1219220,1978-10-06T00:00:00Z,151.54,151.24,0,114.3,37.24,114.3,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32359,370832N1204616W001,1219219,1978-03-22T00:00:00Z,151.54,151.24,0,96.5,55.04,96.5,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32359,370832N1204616W001,1219218,1977-09-09T00:00:00Z,151.54,151.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32359,370832N1204616W001,1219217,1965-01-26T00:00:00Z,151.54,151.24,0,81.6,69.94,81.6,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32359,370832N1204616W001,1219216,1964-09-21T00:00:00Z,151.54,151.24,0,86.8,64.74,86.8,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32359,370832N1204616W001,1219215,1964-02-12T00:00:00Z,151.54,151.24,0,73.8,77.74,73.8,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32359,370832N1204616W001,1219214,1963-02-14T00:00:00Z,151.54,151.24,0,77.5,74.04,77.5,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32359,370832N1204616W001,1219213,1962-10-18T00:00:00Z,151.54,151.24,0,79.4,72.14,79.4,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32359,370832N1204616W001,1219212,1962-02-27T00:00:00Z,151.54,151.24,0,74.8,76.74,74.8,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32359,370832N1204616W001,1219211,1961-10-26T00:00:00Z,151.54,151.24,0,94,57.54,94,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32359,370832N1204616W001,1219210,1961-02-23T00:00:00Z,151.54,151.24,0,69.4,82.14,69.4,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
