STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33426,363097N1194752W001,918281,1969-02-12T00:00:00Z,267.72,267.72,0,79.5,188.22,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33426,363097N1194752W001,918280,1968-10-12T00:00:00Z,267.72,267.72,0,86.2,181.52,86.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33426,363097N1194752W001,918279,1968-02-05T00:00:00Z,267.72,267.72,0,89.6,178.12,89.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33426,363097N1194752W001,918278,1967-09-27T00:00:00Z,267.72,267.72,0,86,181.72,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33426,363097N1194752W001,918277,1967-02-15T00:00:00Z,267.72,267.72,0,97.5,170.22,97.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33426,363097N1194752W001,918276,1966-10-03T00:00:00Z,267.72,267.72,0,131.9,135.82,131.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33426,363097N1194752W001,918275,1966-02-23T00:00:00Z,267.72,267.72,0,101.7,166.02,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33426,363097N1194752W001,918274,1965-10-13T00:00:00Z,267.72,267.72,0,106.5,161.22,106.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33426,363097N1194752W001,918273,1965-02-05T00:00:00Z,267.72,267.72,0,99.1,168.62,99.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33426,363097N1194752W001,918272,1964-09-27T00:00:00Z,267.72,267.72,0,108.8,158.92,108.8,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33426,363097N1194752W001,918271,1964-02-17T00:00:00Z,267.72,267.72,0,96.9,170.82,96.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33426,363097N1194752W001,918270,1963-02-13T00:00:00Z,267.72,267.72,0,100.9,166.82,100.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33426,363097N1194752W001,918269,1962-02-27T00:00:00Z,267.72,267.72,0,101.3,166.42,101.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33426,363097N1194752W001,918268,1961-03-23T00:00:00Z,267.72,267.72,0,98.4,169.32,98.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33426,363097N1194752W001,918267,1960-11-04T00:00:00Z,267.72,267.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33426,363097N1194752W001,918266,1960-02-24T00:00:00Z,267.72,267.72,0,82.8,184.92,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33426,363097N1194752W001,918265,1959-10-22T00:00:00Z,267.72,267.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33426,363097N1194752W001,918264,1959-02-25T00:00:00Z,267.72,267.72,0,74.6,193.12,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33426,363097N1194752W001,918263,1958-11-05T00:00:00Z,267.72,267.72,0,77.7,190.02,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33426,363097N1194752W001,918262,1958-02-26T00:00:00Z,267.72,267.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33426,363097N1194752W001,918261,1957-10-16T00:00:00Z,267.72,267.72,0,80.2,187.52,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33426,363097N1194752W001,918260,1956-10-29T00:00:00Z,267.72,267.72,0,88.5,179.22,88.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33426,363097N1194752W001,918259,1956-03-03T00:00:00Z,267.72,267.72,0,68,199.72,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33426,363097N1194752W001,918258,1955-10-12T00:00:00Z,267.72,267.72,0,75.6,192.12,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33426,363097N1194752W001,918257,1954-10-19T00:00:00Z,267.72,267.72,0,69.3,198.42,69.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
