STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21998,410615N1214684W001,672608,2006-05-01T00:00:00Z,3313.7,3313.2,0,27,3286.7,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672607,2005-10-24T00:00:00Z,3313.7,3313.2,0,25.9,3287.8,25.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672606,2005-04-06T00:00:00Z,3313.7,3313.2,0,30.6,3283.1,30.6,30.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672605,2004-10-18T00:00:00Z,3313.7,3313.2,0,27.9,3285.8,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672604,2004-04-08T00:00:00Z,3313.7,3313.2,0,29.7,3284,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672603,2003-10-13T00:00:00Z,3313.7,3313.2,0,42.5,3271.2,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672614,2003-03-27T00:00:00Z,3313.7,3313.2,0,33.6,3280.1,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672601,2002-10-21T00:00:00Z,3313.7,3313.2,0,51.7,3262,51.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672602,2002-03-27T00:00:00Z,3313.7,3313.2,0,33.6,3280.1,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672600,2002-03-25T00:00:00Z,3313.7,3313.2,0,31.3,3282.4,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672599,2001-10-15T00:00:00Z,3313.7,3313.2,0,49.4,3264.3,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672598,2001-03-26T00:00:00Z,3313.7,3313.2,0,30.3,3283.4,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672597,2000-10-02T00:00:00Z,3313.7,3313.2,0,50.1,3263.6,50.1,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672596,2000-03-28T00:00:00Z,3313.7,3313.2,0,30,3283.7,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672594,1999-10-18T00:00:00Z,3313.7,3313.2,0,27.3,3286.4,27.3,26.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672595,1999-03-22T00:00:00Z,3313.7,3313.2,0,17.7,3296,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672593,1998-10-19T00:00:00Z,3313.7,3313.2,0,37.1,3276.6,37.1,36.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672592,1998-04-14T00:00:00Z,3313.7,3313.2,0,17.6,3296.1,17.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672591,1997-10-20T00:00:00Z,3313.7,3313.2,0,45,3268.7,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672590,1997-03-24T00:00:00Z,3313.7,3313.2,0,29.6,3284.1,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672589,1996-10-21T00:00:00Z,3313.7,3313.2,0,44.6,3269.1,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672588,1996-04-15T00:00:00Z,3313.7,3313.2,0,33.6,3280.1,33.6,33.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672587,1995-10-16T00:00:00Z,3313.7,3313.2,0,43.7,3270,43.7,43.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,2218051,1995-10-15T00:00:00Z,3313.7,3313.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/20/1,1,Department of Water Resources
21998,410615N1214684W001,672586,1995-03-20T00:00:00Z,3313.7,3313.2,0,34.1,3279.6,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,2218052,1994-10-15T00:00:00Z,3313.7,3313.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/20/1995.,1,Department of Water Resources
21998,410615N1214684W001,672585,1994-03-21T00:00:00Z,3313.7,3313.2,0,31.8,3281.9,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672584,1993-10-11T00:00:00Z,3313.7,3313.2,0,52.9,3260.8,52.9,52.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672583,1993-04-05T00:00:00Z,3313.7,3313.2,0,32.7,3281,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672582,1992-10-12T00:00:00Z,3313.7,3313.2,0,50.1,3263.6,50.1,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672581,1992-03-16T00:00:00Z,3313.7,3313.2,0,30.7,3283,30.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672580,1991-10-21T00:00:00Z,3313.7,3313.2,0,40.9,3272.8,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672579,1991-04-15T00:00:00Z,3313.7,3313.2,0,26.1,3287.6,26.1,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672578,1991-03-18T00:00:00Z,3313.7,3313.2,0,27.2,3286.5,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672577,1990-10-12T00:00:00Z,3313.7,3313.2,0,38.5,3275.2,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672576,1990-03-29T00:00:00Z,3313.7,3313.2,0,27,3286.7,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672575,1989-10-10T00:00:00Z,3313.7,3313.2,0,38.6,3275.1,38.6,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672574,1989-03-30T00:00:00Z,3313.7,3313.2,0,21,3292.7,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672573,1988-10-20T00:00:00Z,3313.7,3313.2,0,27.3,3286.4,27.3,26.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672572,1988-03-30T00:00:00Z,3313.7,3313.2,0,28.4,3285.3,28.4,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672571,1987-10-16T00:00:00Z,3313.7,3313.2,0,27.3,3286.4,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672570,1987-04-09T00:00:00Z,3313.7,3313.2,0,32.8,3280.9,32.8,32.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672569,1986-09-18T00:00:00Z,3313.7,3313.2,0,25.2,3288.5,25.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672568,1986-03-26T00:00:00Z,3313.7,3313.2,0,20.3,3293.4,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672567,1985-10-16T00:00:00Z,3313.7,3313.2,0,29.9,3283.8,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672566,1985-03-21T00:00:00Z,3313.7,3313.2,0,21,3292.7,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672565,1984-10-15T00:00:00Z,3313.7,3313.2,0,31.7,3282,31.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672564,1984-04-13T00:00:00Z,3313.7,3313.2,0,19.1,3294.6,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672563,1983-10-14T00:00:00Z,3313.7,3313.2,0,30.9,3282.8,30.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672562,1983-04-14T00:00:00Z,3313.7,3313.2,0,26.7,3287,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672561,1982-10-08T00:00:00Z,3313.7,3313.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672560,1982-04-26T00:00:00Z,3313.7,3313.2,0,27.1,3286.6,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672559,1981-10-08T00:00:00Z,3313.7,3313.2,0,56.8,3256.9,56.8,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672558,1981-03-31T00:00:00Z,3313.7,3313.2,0,27.6,3286.1,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672557,1980-10-07T00:00:00Z,3313.7,3313.2,0,48.6,3265.1,48.6,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672556,1980-04-03T00:00:00Z,3313.7,3313.2,0,27,3286.7,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672555,1979-10-30T00:00:00Z,3313.7,3313.2,0,40.5,3273.2,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672554,1979-03-29T00:00:00Z,3313.7,3313.2,0,27.5,3286.2,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672553,1978-10-12T00:00:00Z,3313.7,3313.2,0,43.5,3270.2,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21998,410615N1214684W001,672552,1978-05-09T00:00:00Z,3313.7,3313.2,0,27,3286.7,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
