STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16912,327346N1146426W001,1025763,1994-06-03T00:00:00Z,130.04,130.04,0,12.15,117.89,12.15,12.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025762,1994-05-06T00:00:00Z,130.04,130.04,0,12.18,117.86,12.18,12.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025761,1994-04-18T00:00:00Z,130.04,130.04,0,12.45,117.59,12.45,12.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025760,1994-03-04T00:00:00Z,130.04,130.04,0,12.45,117.59,12.45,12.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025759,1994-02-04T00:00:00Z,130.04,130.04,0,12.05,117.99,12.05,12.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025758,1994-01-06T00:00:00Z,130.04,130.04,0,11.15,118.89,11.15,11.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025757,1993-12-03T00:00:00Z,130.04,130.04,0,10.35,119.69,10.35,10.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025756,1993-11-04T00:00:00Z,130.04,130.04,0,9.55,120.49,9.55,9.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025755,1993-10-07T00:00:00Z,130.04,130.04,0,10.15,119.89,10.15,10.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025754,1993-09-02T00:00:00Z,130.04,130.04,0,11.25,118.79,11.25,11.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025753,1993-07-30T00:00:00Z,130.04,130.04,0,11.65,118.39,11.65,11.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025752,1993-06-29T00:00:00Z,130.04,130.04,0,10.85,119.19,10.85,10.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025751,1993-05-27T00:00:00Z,130.04,130.04,0,9.65,120.39,9.65,9.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025750,1993-04-16T00:00:00Z,130.04,130.04,0,9.05,120.99,9.05,9.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025749,1993-03-05T00:00:00Z,130.04,130.04,0,9.95,120.09,9.95,9.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025748,1993-02-04T00:00:00Z,130.04,130.04,0,12.25,117.79,12.25,12.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025747,1992-09-24T00:00:00Z,130.04,130.04,0,15.35,114.69,15.35,15.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025746,1992-06-18T00:00:00Z,130.04,130.04,0,14.95,115.09,14.95,14.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025745,1992-03-24T00:00:00Z,130.04,130.04,0,14.95,115.09,14.95,14.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025744,1992-01-07T00:00:00Z,130.04,130.04,0,14.95,115.09,14.95,14.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025743,1991-09-18T00:00:00Z,130.04,130.04,0,15.45,114.59,15.45,15.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025742,1991-06-21T00:00:00Z,130.04,130.04,0,15.45,114.59,15.45,15.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025741,1991-03-22T00:00:00Z,130.04,130.04,0,15.15,114.89,15.15,15.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025740,1991-01-03T00:00:00Z,130.04,130.04,0,14.65,115.39,14.65,14.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025739,1990-12-06T00:00:00Z,130.04,130.04,0,14.45,115.59,14.45,14.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16912,327346N1146426W001,1025738,1990-11-07T00:00:00Z,130.04,130.04,0,14.55,115.49,14.55,14.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
