STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46614,365402N1218956W001,2660649,2020-04-08T00:00:00Z,38,38,0,17.54,20.46,17.54,17.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2660648,2020-02-04T00:00:00Z,38,38,0,17.18,20.82,17.18,17.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2660647,2019-12-31T00:00:00Z,38,38,0,16.91,21.09,16.91,16.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2660646,2019-11-25T00:00:00Z,38,38,0,18.36,19.64,18.36,18.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2660645,2019-11-05T00:00:00Z,38,38,0,18.35,19.65,18.35,18.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2660644,2019-09-30T00:00:00Z,38,38,0,18.29,19.71,18.29,18.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2660643,2019-09-03T00:00:00Z,38,38,0,18.26,19.74,18.26,18.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2660642,2019-08-09T00:00:00Z,38,38,0,17.93,20.07,17.93,17.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468287,2019-07-02T00:00:00Z,38,38,0,17.32,20.68,17.32,17.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468286,2019-05-28T00:00:00Z,38,38,0,16.57,21.43,16.57,16.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468285,2019-04-29T00:00:00Z,38,38,0,15.83,22.17,15.83,15.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468284,2019-03-26T00:00:00Z,38,38,0,13.74,24.26,13.74,13.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468283,2019-02-25T00:00:00Z,38,38,0,12.15,25.85,12.15,12.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468282,2019-02-06T00:00:00Z,38,38,0,14.82,23.18,14.82,14.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468281,2019-01-25T00:00:00Z,38,38,0,16.08,21.92,16.08,16.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468280,2019-01-10T00:00:00Z,38,38,0,17.81,20.19,17.81,17.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468279,2018-11-26T00:00:00Z,38,38,0,19.84,18.16,19.84,19.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468278,2018-11-06T00:00:00Z,38,38,0,19.56,18.44,19.56,19.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468277,2018-10-30T00:00:00Z,38,38,0,19.48,18.52,19.48,19.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468275,2018-10-09T00:00:00Z,38,38,0,19.18,18.82,19.18,19.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468276,2018-09-24T00:00:00Z,38,38,0,19.02,18.98,19.02,19.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468274,2018-08-28T00:00:00Z,38,38,0,18.69,19.31,18.69,18.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2468273,2018-07-31T00:00:00Z,38,38,0,18.37,19.63,18.37,18.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2407856,2018-04-02T00:00:00Z,38,38,0,16.25,21.75,16.25,16.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2407820,2017-09-25T00:00:00Z,38,38,0,18.1,19.9,18.1,18.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2255815,2017-03-29T09:39:00Z,38,38,0,14.01,23.99,14.01,14.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2237904,2016-10-05T11:45:00Z,38,38,0,18.18,19.82,18.18,18.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2196053,2016-03-04T11:35:00Z,38,38,0,16.64,21.36,16.64,16.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2175619,2015-10-23T11:04:00Z,38,38,0,23.02,14.98,23.02,23.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2134466,2015-03-03T13:06:00Z,38,38,0,16.52,21.48,16.52,16.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,2107394,2014-10-02T10:30:00Z,38,38,0,28.35,9.65,28.35,28.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,1977363,2014-03-28T11:30:00Z,38,38,0,28.37,9.63,28.37,28.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,1797374,2013-10-08T12:20:00Z,38,38,0,25.44,12.56,25.44,25.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,1726385,2013-02-27T11:00:00Z,38,38,0,17.51,20.49,17.51,17.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,70410,2012-09-27T11:00:00Z,38,38,0,18.42,19.58,18.42,18.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,55484,2012-04-02T11:20:00Z,38,38,0,16.26,21.74,16.26,16.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46614,365402N1218956W001,43816,2011-10-03T00:00:00Z,38,38,0,17.55,20.45,17.55,17.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
