STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17646,326682N1170240W001,1046334,1993-09-22T00:00:00Z,87.14,87.14,0,14.6,72.54,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046333,1993-04-07T00:00:00Z,87.14,87.14,0,11.43,75.71,11.43,11.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046332,1992-09-03T00:00:00Z,87.14,87.14,0,12.57,74.57,12.57,12.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046331,1992-03-23T00:00:00Z,87.14,87.14,0,9.44,77.7,9.44,9.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046330,1991-09-16T00:00:00Z,87.14,87.14,0,13.2,73.94,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046329,1991-03-18T00:00:00Z,87.14,87.14,0,10.07,77.07,10.07,10.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046328,1990-09-12T00:00:00Z,87.14,87.14,0,13.66,73.48,13.66,13.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046327,1990-03-14T00:00:00Z,87.14,87.14,0,10.31,76.83,10.31,10.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046326,1989-09-12T00:00:00Z,87.14,87.14,0,13.23,73.91,13.23,13.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046325,1989-03-21T00:00:00Z,87.14,87.14,0,10.53,76.61,10.53,10.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046324,1988-09-23T00:00:00Z,87.14,87.14,0,12.59,74.55,12.59,12.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046323,1988-03-09T00:00:00Z,87.14,87.14,0,9.76,77.38,9.76,9.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046322,1987-09-16T00:00:00Z,87.14,87.14,0,13.27,73.87,13.27,13.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046321,1987-02-20T00:00:00Z,87.14,87.14,0,10.39,76.75,10.39,10.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046320,1986-04-09T00:00:00Z,87.14,87.14,0,9.92,77.22,9.92,9.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046319,1985-08-13T00:00:00Z,87.14,87.14,0,12.76,74.38,12.76,12.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046318,1984-11-30T00:00:00Z,87.14,87.14,0,11.31,75.83,11.31,11.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046317,1983-12-02T00:00:00Z,87.14,87.14,0,10.36,76.78,10.36,10.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046316,1983-03-11T00:00:00Z,87.14,87.14,0,7.02,80.12,7.02,7.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046315,1982-05-12T00:00:00Z,87.14,87.14,0,10.61,76.53,10.61,10.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046314,1981-08-25T00:00:00Z,87.14,87.14,0,12.83,74.31,12.83,12.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046313,1981-01-29T00:00:00Z,87.14,87.14,0,9.85,77.29,9.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046312,1980-07-14T00:00:00Z,87.14,87.14,0,9.71,77.43,9.71,9.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046311,1979-12-19T00:00:00Z,87.14,87.14,0,9.96,77.18,9.96,9.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17646,326682N1170240W001,1046310,1978-12-07T00:00:00Z,87.14,87.14,0,9.4,77.74,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
