STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5939,336890N1146684W001,1427504,1985-06-12T00:00:00Z,423.21,423.21,0,171.48,251.73,171.48,171.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5939,336890N1146684W001,1427503,1985-02-28T00:00:00Z,423.21,423.21,0,170.78,252.43,170.78,170.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5939,336890N1146684W001,1427502,1984-09-18T00:00:00Z,423.21,423.21,0,171.7,251.51,171.7,171.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5939,336890N1146684W001,1427501,1983-09-20T00:00:00Z,423.21,423.21,0,171.16,252.05,171.16,171.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5939,336890N1146684W001,1427500,1982-12-10T00:00:00Z,423.21,423.21,0,171.13,252.08,171.13,171.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5939,336890N1146684W001,1427499,1982-03-04T00:00:00Z,423.21,423.21,0,170.1,253.11,170.1,170.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5939,336890N1146684W001,1427498,1981-08-28T00:00:00Z,423.21,423.21,0,170.91,252.3,170.91,170.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5939,336890N1146684W001,1427497,1981-01-23T00:00:00Z,423.21,423.21,0,170.16,253.05,170.16,170.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5939,336890N1146684W001,1427496,1980-07-24T00:00:00Z,423.21,423.21,0,170.44,252.77,170.44,170.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5939,336890N1146684W001,1427495,1971-08-18T00:00:00Z,423.21,423.21,0,165.14,258.07,165.14,165.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5939,336890N1146684W001,1427494,1964-01-20T00:00:00Z,423.21,423.21,0,161,262.21,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
