STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24482,339831N1169817W001,1667777,2010-10-26T00:00:00Z,2972.8,2972.8,0,69.4,2903.4,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24482,339831N1169817W001,1667776,2010-05-04T00:00:00Z,2972.8,2972.8,0,65.3,2907.5,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24482,339831N1169817W001,1667775,2009-11-03T00:00:00Z,2972.8,2972.8,0,64.9,2907.9,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24482,339831N1169817W001,1667774,2009-04-20T00:00:00Z,2972.8,2972.8,0,64.8,2908,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24482,339831N1169817W001,1667773,2008-11-03T00:00:00Z,2972.8,2972.8,0,64.7,2908.1,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24482,339831N1169817W001,1667772,2008-04-28T00:00:00Z,2972.8,2972.8,0,65.3,2907.5,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24482,339831N1169817W001,1667768,2007-11-05T00:00:00Z,2972.8,2972.8,0,66,2906.8,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24482,339831N1169817W001,1667769,2007-05-01T00:00:00Z,2972.8,2972.8,0,66.7,2906.1,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24482,339831N1169817W001,1667770,2006-11-06T00:00:00Z,2972.8,2972.8,0,68.2,2904.6,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24482,339831N1169817W001,1667771,2006-05-15T00:00:00Z,2972.8,2972.8,0,73.4,2899.4,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24482,339831N1169817W001,1667766,2005-11-28T00:00:00Z,2972.8,2972.8,0,81.8,2891,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24482,339831N1169817W001,1667767,2005-04-26T00:00:00Z,2972.8,2972.8,0,93.9,2878.9,93.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
