STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46622,365275N1218283W001,2660613,2020-04-08T00:00:00Z,112.42,112.94,0,28.93,83.49,28.93,29.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46622,365275N1218283W001,2660612,2020-02-04T00:00:00Z,112.42,112.94,0,29.15,83.27,29.15,29.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46622,365275N1218283W001,2660611,2019-12-31T00:00:00Z,112.42,112.94,0,29.13,83.29,29.13,29.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46622,365275N1218283W001,2660610,2019-11-25T00:00:00Z,112.42,112.94,0,30.44,81.98,30.44,30.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46622,365275N1218283W001,2505050,2019-11-05T11:34:00Z,112.42,112.94,0,30.45,81.97,30.45,30.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46622,365275N1218283W001,2468380,2019-06-04T00:00:00Z,112.42,112.94,0,28.89,83.53,28.89,29.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46622,365275N1218283W001,2468379,2019-05-06T00:00:00Z,112.42,112.94,0,28.47,83.95,28.47,28.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46622,365275N1218283W001,2468378,2019-03-25T00:00:00Z,112.42,112.94,0,25.82,86.6,25.82,26.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46622,365275N1218283W001,2468377,2019-02-26T00:00:00Z,112.42,112.94,0,25.2,87.22,25.2,25.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46622,365275N1218283W001,2468376,2019-02-06T00:00:00Z,112.42,112.94,0,27.45,84.97,27.45,27.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
