STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11074,349089N1170048W002,1380019,1977-11-08T00:00:00Z,2073.43,2073.43,0,44.92,2028.51,44.92,44.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380018,1977-05-24T00:00:00Z,2073.43,2073.43,0,42.01,2031.42,42.01,42.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380017,1976-10-27T00:00:00Z,2073.43,2073.43,0,40.46,2032.97,40.46,40.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380016,1975-10-15T00:00:00Z,2073.43,2073.43,0,35.75,2037.68,35.75,35.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380015,1975-04-29T00:00:00Z,2073.43,2073.43,0,32.7,2040.73,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380014,1973-12-06T00:00:00Z,2073.43,2073.43,0,26.56,2046.87,26.56,26.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380013,1973-11-06T00:00:00Z,2073.43,2073.43,0,26.7,2046.73,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380012,1973-10-10T00:00:00Z,2073.43,2073.43,0,26.36,2047.07,26.36,26.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380011,1973-09-04T00:00:00Z,2073.43,2073.43,0,25.76,2047.67,25.76,25.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380010,1973-08-01T00:00:00Z,2073.43,2073.43,0,25.21,2048.22,25.21,25.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380009,1973-07-03T00:00:00Z,2073.43,2073.43,0,24.3,2049.13,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380008,1973-06-01T00:00:00Z,2073.43,2073.43,0,23.34,2050.09,23.34,23.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380007,1973-04-19T00:00:00Z,2073.43,2073.43,0,22.44,2050.99,22.44,22.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380006,1973-03-15T00:00:00Z,2073.43,2073.43,0,21.69,2051.74,21.69,21.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380005,1973-02-22T00:00:00Z,2073.43,2073.43,0,21.36,2052.07,21.36,21.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380004,1973-01-25T00:00:00Z,2073.43,2073.43,0,22.32,2051.11,22.32,22.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380003,1972-12-14T00:00:00Z,2073.43,2073.43,0,22.23,2051.2,22.23,22.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380002,1972-11-21T00:00:00Z,2073.43,2073.43,0,22.1,2051.33,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380001,1972-10-23T00:00:00Z,2073.43,2073.43,0,21.93,2051.5,21.93,21.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1380000,1972-09-12T00:00:00Z,2073.43,2073.43,0,21.28,2052.15,21.28,21.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1379999,1972-08-16T00:00:00Z,2073.43,2073.43,0,20.78,2052.65,20.78,20.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1379998,1972-07-20T00:00:00Z,2073.43,2073.43,0,19.88,2053.55,19.88,19.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1379997,1972-06-20T00:00:00Z,2073.43,2073.43,0,18.22,2055.21,18.22,18.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1379996,1972-05-15T00:00:00Z,2073.43,2073.43,0,18.24,2055.19,18.24,18.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1379995,1972-04-18T00:00:00Z,2073.43,2073.43,0,17.82,2055.61,17.82,17.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1379994,1972-03-22T00:00:00Z,2073.43,2073.43,0,17.38,2056.05,17.38,17.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1379993,1972-02-16T00:00:00Z,2073.43,2073.43,0,16.88,2056.55,16.88,16.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1379992,1972-02-07T00:00:00Z,2073.43,2073.43,0,16.8,2056.63,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11074,349089N1170048W002,1379991,1972-02-01T00:00:00Z,2073.43,2073.43,0,17,2056.43,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
