STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2382,341403N1172768W001,1591146,1963-03-20T00:00:00Z,1203.57,1203.57,0,218.2,985.37,218.2,218.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2382,341403N1172768W001,1591145,1963-01-15T00:00:00Z,1203.57,1203.57,0,219,984.57,219,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2382,341403N1172768W001,1591144,1962-06-15T00:00:00Z,1203.57,1203.57,0,202,1001.57,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2382,341403N1172768W001,1591143,1962-03-08T00:00:00Z,1203.57,1203.57,0,197.4,1006.17,197.4,197.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2382,341403N1172768W001,1591142,1961-12-15T00:00:00Z,1203.57,1203.57,0,203,1000.57,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2382,341403N1172768W001,1591141,1961-03-03T00:00:00Z,1203.57,1203.57,0,193.5,1010.07,193.5,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2382,341403N1172768W001,1591140,1960-12-09T00:00:00Z,1203.57,1203.57,0,189.2,1014.37,189.2,189.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2382,341403N1172768W001,1591139,1960-03-11T00:00:00Z,1203.57,1203.57,0,176,1027.57,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2382,341403N1172768W001,1591138,1959-01-14T00:00:00Z,1203.57,1203.57,0,172,1031.57,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2382,341403N1172768W001,1591137,1958-05-14T00:00:00Z,1203.57,1203.57,0,168,1035.57,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
