STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16127,396097N1218487W001,2662154,2020-08-06T00:00:00Z,128.35,127.35,9.9,44,94.25,34.1,33.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16127,396097N1218487W001,2662881,2020-08-05T12:00:00Z,128.35,127.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
16127,396097N1218487W001,2655634,2020-06-30T12:00:00Z,128.35,127.35,8.3,40,96.65,31.7,30.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16127,396097N1218487W001,2539067,2020-03-11T12:00:00Z,128.35,127.35,15.6,40,103.95,24.4,23.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16127,396097N1218487W001,2482950,2019-10-16T12:00:00Z,128.35,127.35,12.9,40,101.25,27.1,26.1,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16127,396097N1218487W001,2473242,2019-08-02T12:00:00Z,128.35,127.35,11.2,40,99.55,28.8,27.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16127,396097N1218487W001,2474801,2019-07-09T00:00:00Z,128.35,127.35,17.1,42,103.45,24.9,23.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16127,396097N1218487W001,2451172,2019-03-19T12:00:00Z,128.35,127.35,11.9,30,110.25,18.1,17.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16127,396097N1218487W001,2413945,2018-10-17T12:00:00Z,128.35,127.35,6.2,40,94.55,33.8,32.8,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16127,396097N1218487W001,2407712,2018-08-06T12:00:00Z,128.35,127.35,9.5,45,92.85,35.5,34.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16127,396097N1218487W001,2408070,2018-07-05T00:00:00Z,128.35,127.35,4.5,47,85.85,42.5,41.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16127,396097N1218487W001,2285806,2018-03-19T12:00:00Z,128.35,127.35,10.8,35,104.15,24.2,23.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16127,396097N1218487W001,2267464,2017-10-12T12:00:00Z,128.35,127.35,12.3,40,100.65,27.7,26.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16127,396097N1218487W001,2260241,2017-08-04T12:00:00Z,128.35,127.35,17.5,45,100.85,27.5,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16127,396097N1218487W001,2259237,2017-07-10T00:00:00Z,128.35,127.35,13.8,40,102.15,26.2,25.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16127,396097N1218487W001,2237085,2017-03-15T12:00:00Z,128.35,127.35,10.4,30,108.75,19.6,18.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16127,396097N1218487W001,2214469,2016-10-10T12:00:00Z,128.35,127.35,11.3,45,94.65,33.7,32.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
