STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22113,412897N1200984W001,674836,1992-10-14T00:00:00Z,4585.6,4583.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674835,1992-03-18T00:00:00Z,4585.6,4583.6,0,51.1,4534.5,51.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674834,1991-10-23T00:00:00Z,4585.6,4583.6,0,58.9,4526.7,58.9,56.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674833,1991-03-20T00:00:00Z,4585.6,4583.6,0,49.2,4536.4,49.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674832,1990-03-27T00:00:00Z,4585.6,4583.6,0,43.3,4542.3,43.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674831,1989-10-12T00:00:00Z,4585.6,4583.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674830,1989-03-28T00:00:00Z,4585.6,4583.6,0,44.9,4540.7,44.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674829,1988-10-18T00:00:00Z,4585.6,4583.6,0,57.9,4527.7,57.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674828,1988-03-29T00:00:00Z,4585.6,4583.6,0,45.6,4540,45.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674827,1987-10-13T00:00:00Z,4585.6,4583.6,0,58.2,4527.4,58.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674826,1987-04-07T00:00:00Z,4585.6,4583.6,0,37.6,4548,37.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674825,1986-09-16T00:00:00Z,4585.6,4583.6,0,51.1,4534.5,51.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674824,1986-04-18T00:00:00Z,4585.6,4583.6,0,38.2,4547.4,38.2,36.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674823,1985-09-19T00:00:00Z,4585.6,4583.6,0,60,4525.6,60,58,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674822,1985-09-17T00:00:00Z,4585.6,4583.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674821,1985-03-26T00:00:00Z,4585.6,4583.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674820,1984-10-17T00:00:00Z,4585.6,4583.6,0,40.3,4545.3,40.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674819,1984-03-29T00:00:00Z,4585.6,4583.6,0,35.2,4550.4,35.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22113,412897N1200984W001,674818,1983-10-12T00:00:00Z,4585.6,4583.6,0,48,4537.6,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22113,412897N1200984W001,674817,1983-04-11T00:00:00Z,4585.6,4583.6,0,38,4547.6,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22113,412897N1200984W001,674816,1982-10-19T00:00:00Z,4585.6,4583.6,0,51,4534.6,51,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22113,412897N1200984W001,674815,1982-04-22T00:00:00Z,4585.6,4583.6,0,44,4541.6,44,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22113,412897N1200984W001,674814,1981-10-22T00:00:00Z,4585.6,4583.6,0,73,4512.6,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22113,412897N1200984W001,674813,1981-04-07T00:00:00Z,4585.6,4583.6,0,48,4537.6,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22113,412897N1200984W001,674812,1980-10-22T00:00:00Z,4585.6,4583.6,0,57,4528.6,57,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22113,412897N1200984W001,674811,1980-04-11T00:00:00Z,4585.6,4583.6,0,46.5,4539.1,46.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
