STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18565,390453N1221196W001,1156598,1968-10-09T00:00:00Z,192.5,192,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156597,1968-03-04T00:00:00Z,192.5,192,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156596,1967-10-04T00:00:00Z,192.5,192,0,122.7,69.8,122.7,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156595,1967-03-14T00:00:00Z,192.5,192,0,121.9,70.6,121.9,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156594,1966-10-14T00:00:00Z,192.5,192,0,130.9,61.6,130.9,130.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156593,1966-03-11T00:00:00Z,192.5,192,0,124.1,68.4,124.1,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156592,1965-10-04T00:00:00Z,192.5,192,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156591,1965-03-16T00:00:00Z,192.5,192,0,119.7,72.8,119.7,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156590,1964-10-07T00:00:00Z,192.5,192,0,121.8,70.7,121.8,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156589,1964-03-11T00:00:00Z,192.5,192,0,113.8,78.7,113.8,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156588,1963-10-08T00:00:00Z,192.5,192,0,114.2,78.3,114.2,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156587,1963-03-11T00:00:00Z,192.5,192,0,110.6,81.9,110.6,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156586,1962-10-03T00:00:00Z,192.5,192,0,111,81.5,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156585,1962-03-27T00:00:00Z,192.5,192,0,107.8,84.7,107.8,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156584,1961-10-16T00:00:00Z,192.5,192,0,107.8,84.7,107.8,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156583,1961-03-06T00:00:00Z,192.5,192,0,104.3,88.2,104.3,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156582,1960-10-03T00:00:00Z,192.5,192,0,104.8,87.7,104.8,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156581,1960-03-14T00:00:00Z,192.5,192,0,98.4,94.1,98.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156580,1959-10-05T00:00:00Z,192.5,192,0,104.2,88.3,104.2,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18565,390453N1221196W001,1156579,1959-03-16T00:00:00Z,192.5,192,0,96.2,96.3,96.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
