STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51079,394504N1220563W001,2238546,2015-10-13T12:15:00Z,81,80,0,16.3,64.7,16.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238545,2015-09-13T10:55:00Z,81,80,0,9.6,71.4,9.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238544,2015-09-03T10:20:00Z,81,80,0,8.9,72.1,8.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238543,2015-08-28T12:05:00Z,81,80,0,7.1,73.9,7.1,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238542,2015-08-21T11:25:00Z,81,80,0,7.4,73.6,7.4,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238541,2015-08-14T12:30:00Z,81,80,0,11.3,69.7,11.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238540,2015-08-05T12:20:00Z,81,80,0,12.4,68.6,12.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238539,2015-07-29T12:00:00Z,81,80,0,15.8,65.2,15.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238538,2015-07-20T12:10:00Z,81,80,0,19.9,61.1,19.9,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238537,2015-07-13T12:35:00Z,81,80,0,21,60,21,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238536,2015-07-06T12:25:00Z,81,80,0,80.3,0.7,80.3,79.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238535,2015-06-29T12:50:00Z,81,80,0,87.9,-6.9,87.9,86.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238534,2015-06-22T13:30:00Z,81,80,0,98.5,-17.5,98.5,97.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238533,2015-06-15T12:25:00Z,81,80,0,27.1,53.9,27.1,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238532,2015-06-09T12:30:00Z,81,80,0,94.3,-13.3,94.3,93.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238531,2015-06-03T12:30:00Z,81,80,0,82.3,-1.3,82.3,81.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238530,2015-05-29T12:35:00Z,81,80,0,23.8,57.2,23.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238529,2015-05-20T11:05:00Z,81,80,0,21.2,59.8,21.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238528,2015-05-15T11:35:00Z,81,80,0,59.4,21.6,59.4,58.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238527,2015-05-07T14:15:00Z,81,80,0,80.5,0.5,80.5,79.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238526,2015-04-13T12:00:00Z,81,80,0,9.8,71.2,9.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238525,2015-03-03T10:15:00Z,81,80,0,7.7,73.3,7.7,6.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238524,2014-11-05T11:10:00Z,81,80,0,12.9,68.1,12.9,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238523,2014-10-09T09:30:00Z,81,80,0,11.6,69.4,11.6,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238522,2014-10-02T10:35:00Z,81,80,0,12,69,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238521,2014-09-23T11:35:00Z,81,80,0,10.7,70.3,10.7,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238520,2014-09-19T10:55:00Z,81,80,0,8.7,72.3,8.7,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238519,2014-09-11T09:55:00Z,81,80,0,9,72,9,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238518,2014-09-04T12:00:00Z,81,80,0,8.9,72.1,8.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238517,2014-08-28T10:30:00Z,81,80,0,9.1,71.9,9.1,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238516,2014-08-21T11:25:00Z,81,80,0,10.8,70.2,10.8,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238515,2014-08-12T11:30:00Z,81,80,0,16.4,64.6,16.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238514,2014-08-08T10:50:00Z,81,80,0,21.1,59.9,21.1,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238513,2014-07-31T13:05:00Z,81,80,0,25.3,55.7,25.3,24.3,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238512,2014-07-23T13:30:00Z,81,80,0,48.2,32.8,48.2,47.2,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238511,2014-07-17T10:55:00Z,81,80,0,47.5,33.5,47.5,46.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238510,2014-07-10T11:05:00Z,81,80,0,45.7,35.3,45.7,44.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238509,2014-07-02T10:50:00Z,81,80,0,45.9,35.1,45.9,44.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238508,2014-06-26T13:20:00Z,81,80,0,53.8,27.2,53.8,52.8,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238507,2014-06-16T13:20:00Z,81,80,0,25.8,55.2,25.8,24.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238506,2014-06-12T13:15:00Z,81,80,0,36.7,44.3,36.7,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238505,2014-06-05T12:15:00Z,81,80,0,24.2,56.8,24.2,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238504,2014-05-29T12:30:00Z,81,80,0,20.2,60.8,20.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51079,394504N1220563W001,2238503,2014-05-22T14:50:00Z,81,80,0,26.2,54.8,26.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
