STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47578,361006N1179577W001,2620784,2020-03-10T00:00:00Z,3515.06,3514.93,0,76.21,3438.85,76.21,76.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,2494332,2019-10-07T00:00:00Z,3515.06,3514.93,0,88.28,3426.78,88.28,88.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,2460694,2019-04-15T00:00:00Z,3515.06,3514.93,0,74.24,3440.82,74.24,74.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,2414094,2018-10-03T00:00:00Z,3515.06,3514.93,0,78.44,3436.62,78.44,78.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,2295829,2018-04-03T00:00:00Z,3515.06,3514.93,0,74.04,3441.02,74.04,73.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,2280089,2017-09-12T00:00:00Z,3515.06,3514.93,0,72.89,3442.17,72.89,72.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,2255691,2017-04-11T11:21:00Z,3515.06,3514.93,0,67.57,3447.49,67.57,67.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,2220210,2016-10-12T08:47:00Z,3515.06,3514.93,0,82.02,3433.04,82.02,81.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,2191759,2016-04-11T13:26:00Z,3515.06,3514.93,0,73.8,3441.26,73.8,73.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,2158849,2015-10-08T13:16:00Z,3515.06,3514.93,0,74.86,3440.2,74.86,74.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,2119143,2015-02-09T11:54:00Z,3515.06,3514.93,0,76.67,3438.39,76.67,76.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,2016397,2014-10-08T13:57:00Z,3518.43,3518.3,0,77.72,3440.71,77.72,77.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,1977552,2014-04-08T13:21:00Z,3518.43,3518.3,0,82.21,3436.22,82.21,82.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,1807184,2013-10-08T13:57:00Z,3518.43,3518.3,0,77.72,3440.71,77.72,77.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,1737332,2013-04-02T12:47:00Z,3518.43,3518.3,0,75.8,3442.63,75.8,75.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,70461,2012-10-17T11:15:00Z,3518.43,3518.3,0,80.48,3437.95,80.48,80.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,70450,2012-04-03T12:52:00Z,3518.43,3518.3,0,77.33,3441.1,77.33,77.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47578,361006N1179577W001,18400,2011-10-04T13:12:00Z,3518.43,3518.3,0,77.96,3440.47,77.96,77.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
