STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46587,337823N1182677W002,2632862,2020-07-14T09:30:00Z,32.3,32.3,0,33.4,-1.1,33.4,33.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2581243,2020-03-17T10:50:00Z,32.3,32.3,0,33.48,-1.18,33.48,33.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2493251,2019-12-10T10:03:00Z,32.3,32.3,0,33.94,-1.64,33.94,33.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2477963,2019-09-13T11:20:00Z,32.3,32.3,0,33.81,-1.51,33.81,33.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2468065,2019-06-18T08:55:00Z,32.3,32.3,0,33.94,-1.64,33.94,33.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2452747,2019-03-19T09:03:00Z,32.3,32.3,0,34.44,-2.14,34.44,34.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2433778,2018-12-18T09:42:00Z,32.3,32.3,0,34.87,-2.57,34.87,34.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2410522,2018-09-11T09:40:00Z,32.3,32.3,0,35.09,-2.79,35.09,35.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2304308,2018-06-19T11:31:00Z,32.3,32.3,0,35.07,-2.77,35.07,35.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2284681,2018-03-14T10:08:00Z,32.3,32.3,0,35.04,-2.74,35.04,35.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2279006,2017-12-19T11:43:00Z,32.3,32.3,0,35.11,-2.81,35.11,35.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2262909,2017-09-18T13:47:00Z,32.3,32.3,0,35.22,-2.92,35.22,35.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2257478,2017-06-20T08:33:00Z,32.3,32.3,0,35.18,-2.88,35.18,35.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2235899,2017-03-14T09:16:00Z,32.3,32.3,0,35.86,-3.56,35.86,35.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2223633,2016-12-29T14:54:00Z,32.3,32.3,0,35.74,-3.44,35.74,35.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2218146,2016-09-22T11:40:00Z,32.3,32.3,0,35.09,-2.79,35.09,35.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2201034,2016-07-05T10:10:00Z,32.3,32.3,0,34.95,-2.65,34.95,34.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2185346,2016-03-22T08:33:00Z,32.3,32.3,0,35.32,-3.02,35.32,35.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2177997,2015-12-16T10:50:00Z,32.3,32.3,0,35.5,-3.2,35.5,35.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2157004,2015-09-15T11:20:00Z,32.3,32.3,0,35.48,-3.18,35.48,35.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2143055,2015-06-16T12:05:00Z,32.3,32.3,0,35.05,-2.75,35.05,35.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2119233,2015-03-12T11:32:00Z,32.3,32.3,0,34.78,-2.48,34.78,34.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2109607,2014-12-11T14:59:00Z,32.3,32.3,0,34.85,-2.55,34.85,34.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,2014753,2014-09-15T13:15:00Z,32.3,32.3,0,34.88,-2.58,34.88,34.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,1991185,2014-06-24T09:35:00Z,32.3,32.3,0,35.2,-2.9,35.2,35.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,1881233,2014-03-25T10:55:00Z,32.3,32.3,0,35.54,-3.24,35.54,35.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,1817892,2013-12-20T15:23:00Z,32.35,32.35,0,35.81,-3.46,35.81,35.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,1817893,2013-12-20T15:23:00Z,32.35,32.35,0,35.81,-3.46,35.81,35.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,1795700,2013-09-13T09:54:00Z,32.35,32.35,0,36.35,-4,36.35,36.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,1735554,2013-06-12T13:31:00Z,32.35,32.35,0,36.66,-4.31,36.66,36.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,1684570,2013-03-21T11:27:00Z,32.35,32.35,0,36.77,-4.42,36.77,36.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,92326,2012-12-18T11:11:00Z,32.35,32.35,0,36.67,-4.32,36.67,36.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,68082,2012-09-18T11:32:00Z,32.35,32.35,0,36.56,-4.21,36.56,36.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,56276,2012-06-13T10:57:00Z,32.35,32.35,0,36.06,-3.71,36.06,36.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,54985,2012-03-20T12:05:00Z,32.35,32.35,0,36.42,-4.07,36.42,36.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46587,337823N1182677W002,37310,2011-12-22T10:58:00Z,32.35,32.35,0,36.27,-3.92,36.27,36.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
